Landmark,X,Y,Z,Visibility
0,0.37908104062080383,0.5593925714492798,4.3128432025696384e-07,0.0
1,0.4196629226207733,0.45350855588912964,0.0031231106258928776,0.0
2,0.48004141449928284,0.42095136642456055,0.001822971855290234,0.0
3,0.5245232582092285,0.4470857083797455,7.661269773961976e-05,0.0
4,0.5470050573348999,0.48507457971572876,-0.0014578645350411534,0.0
5,0.5187252759933472,0.4292234480381012,-0.02200639806687832,0.0
6,0.5987716913223267,0.4051722288131714,-0.030770698562264442,0.0
7,0.6430346369743347,0.39891988039016724,-0.0321330651640892,0.0
8,0.6764769554138184,0.39969295263290405,-0.030802132561802864,0.0
9,0.5276516675949097,0.5017227530479431,-0.026295315474271774,0.0
10,0.6077569723129272,0.47143808007240295,-0.03295360505580902,0.0
11,0.6548973917961121,0.4577123820781708,-0.03490239381790161,0.0
12,0.6886394023895264,0.45768657326698303,-0.03511764854192734,0.0
13,0.5249251127243042,0.5704684853553772,-0.02762794867157936,0.0
14,0.5570769309997559,0.5326756238937378,-0.029719170182943344,0.0
15,0.5404882431030273,0.5050139427185059,-0.025085292756557465,0.0
16,0.517169177532196,0.4962836802005768,-0.019395172595977783,0.0
17,0.5158618092536926,0.6214402914047241,-0.02888728305697441,0.0
18,0.5293558835983276,0.5726596713066101,-0.025715922936797142,0.0
19,0.5161616206169128,0.5485273599624634,-0.0169265978038311,0.0
20,0.4997899830341339,0.5437875390052795,-0.008195010013878345,0.0
