Landmark,X,Y,Z,Visibility
0,0.38899609446525574,0.45084765553474426,4.0118214883477776e-07,0.0
1,0.4232260286808014,0.3797740936279297,-0.00034615249023772776,0.0
2,0.47066301107406616,0.3678525686264038,-0.006889697164297104,0.0
3,0.5095967650413513,0.39836129546165466,-0.013607348315417767,0.0
4,0.5340893268585205,0.42850106954574585,-0.019553963094949722,0.0
5,0.4872528612613678,0.3468726575374603,-0.024777710437774658,0.0
6,0.552064836025238,0.33908599615097046,-0.03605099022388458,0.0
7,0.5887437462806702,0.3385283946990967,-0.039663635194301605,0.0
8,0.6171491742134094,0.3390425145626068,-0.0402238592505455,0.0
9,0.4912593364715576,0.4032358229160309,-0.030415842309594154,0.0
10,0.556617259979248,0.3928222954273224,-0.03889141231775284,0.0
11,0.594505786895752,0.3880535066127777,-0.04115926846861839,0.0
12,0.6222553849220276,0.38580548763275146,-0.042314257472753525,0.0
13,0.4896661937236786,0.4597114026546478,-0.033873435109853745,0.0
14,0.5218371152877808,0.4487793743610382,-0.03988960385322571,0.0
15,0.5061048865318298,0.43847787380218506,-0.03407350182533264,0.0
16,0.4873028099536896,0.43294253945350647,-0.027805881574749947,0.0
17,0.484195739030838,0.5054510831832886,-0.03745530918240547,0.0
18,0.4991770386695862,0.48051607608795166,-0.03625145182013512,0.0
19,0.4866671562194824,0.4674733281135559,-0.026559870690107346,0.0
20,0.47373875975608826,0.46521225571632385,-0.01809271052479744,0.0
