Landmark,X,Y,Z,Visibility
0,0.3897913992404938,0.45203474164009094,4.1477267131995177e-07,0.0
1,0.42375266551971436,0.38037776947021484,-0.0009980166796594858,0.0
2,0.4718157649040222,0.3684016764163971,-0.007538414094597101,0.0
3,0.5103619694709778,0.3985065519809723,-0.014178330078721046,0.0
4,0.5356753468513489,0.4277149438858032,-0.019994255155324936,0.0
5,0.48890072107315063,0.34509560465812683,-0.024502821266651154,0.0
6,0.5532556772232056,0.33759841322898865,-0.03665677458047867,0.0
7,0.5901460647583008,0.3379549980163574,-0.04123509302735329,0.0
8,0.6188665628433228,0.3393568992614746,-0.04239954426884651,0.0
9,0.49282169342041016,0.40251079201698303,-0.03003585897386074,0.0
10,0.5579946637153625,0.3917083740234375,-0.039649732410907745,0.0
11,0.5963991284370422,0.3871390223503113,-0.04310689494013786,0.0
12,0.6252281665802002,0.3851066529750824,-0.04492941498756409,0.0
13,0.4909270405769348,0.4597119390964508,-0.03349528834223747,0.0
14,0.521521270275116,0.4480091631412506,-0.04055606201291084,0.0
15,0.5053432583808899,0.43631377816200256,-0.03509337455034256,0.0
16,0.48700061440467834,0.4294511079788208,-0.028769761323928833,0.0
17,0.48508915305137634,0.5053054094314575,-0.037120506167411804,0.0
18,0.4989423453807831,0.4787394404411316,-0.03644362837076187,0.0
19,0.4868689775466919,0.4649602472782135,-0.026698051020503044,0.0
20,0.47474321722984314,0.46150246262550354,-0.018061362206935883,0.0
