Landmark,X,Y,Z,Visibility
0,0.5242077708244324,0.7319455146789551,4.6692474597875844e-07,0.0
1,0.5006884336471558,0.6747483015060425,-0.0007990163867361844,0.0
2,0.46133726835250854,0.6735219359397888,-0.004234155174344778,0.0
3,0.43914955854415894,0.7185239791870117,-0.0075361537747085094,0.0
4,0.4285358488559723,0.760274350643158,-0.01110672578215599,0.0
5,0.44106990098953247,0.6740767359733582,-0.018123408779501915,0.0
6,0.38645005226135254,0.6816498637199402,-0.02666032686829567,0.0
7,0.3552708923816681,0.6856195330619812,-0.02881915681064129,0.0
8,0.3311743140220642,0.6926431655883789,-0.028491390869021416,0.0
9,0.43934211134910583,0.7238236665725708,-0.02073041908442974,0.0
10,0.3830759525299072,0.7218402624130249,-0.027435965836048126,0.0
11,0.3501274883747101,0.7208853363990784,-0.028706610202789307,0.0
12,0.32495346665382385,0.7247008085250854,-0.027797231450676918,0.0
13,0.44378364086151123,0.770489513874054,-0.0215451642870903,0.0
14,0.41181886196136475,0.776030421257019,-0.02691386267542839,0.0
15,0.4272501766681671,0.7637664675712585,-0.022560279816389084,0.0
16,0.4422803819179535,0.7572362422943115,-0.01653268188238144,0.0
17,0.45343276858329773,0.8065757155418396,-0.02217158116400242,0.0
18,0.4420931339263916,0.7891188859939575,-0.02326926402747631,0.0
19,0.454473614692688,0.7743068337440491,-0.01664339005947113,0.0
20,0.46376025676727295,0.7702828049659729,-0.009530807845294476,0.0
