Landmark,X,Y,Z,Visibility
0,0.37638747692108154,0.5555379986763,4.3241001890237385e-07,0.0
1,0.4190148115158081,0.45285409688949585,0.004593184217810631,0.0
2,0.4792059063911438,0.42212727665901184,0.004363419488072395,0.0
3,0.521076500415802,0.4548342525959015,0.003606803948059678,0.0
4,0.5411907434463501,0.4976545572280884,0.003002007957547903,0.0
5,0.5169922113418579,0.4290653467178345,-0.020027559250593185,0.0
6,0.5973886847496033,0.4059313237667084,-0.026517124846577644,0.0
7,0.6409162878990173,0.39963236451148987,-0.026388559490442276,0.0
8,0.673940122127533,0.4000759422779083,-0.02437683939933777,0.0
9,0.5255371332168579,0.5032864809036255,-0.024339867755770683,0.0
10,0.6054148077964783,0.4718475341796875,-0.02937556616961956,0.0
11,0.6526090502738953,0.4591342806816101,-0.03146839514374733,0.0
12,0.6867688298225403,0.4606431722640991,-0.032173458486795425,0.0
13,0.5218824148178101,0.5735763907432556,-0.025303412228822708,0.0
14,0.5514090657234192,0.5390015244483948,-0.025444887578487396,0.0
15,0.5339586734771729,0.5122222304344177,-0.021240253001451492,0.0
16,0.5099552273750305,0.5022328495979309,-0.01642889343202114,0.0
17,0.5121263861656189,0.6251744627952576,-0.026042982935905457,0.0
18,0.521834135055542,0.5782486796379089,-0.0213602427393198,0.0
19,0.5078834891319275,0.5544509887695312,-0.012684919871389866,0.0
20,0.49119067192077637,0.5490610003471375,-0.004461090080440044,0.0
