Landmark,X,Y,Z,Visibility
0,0.47838249802589417,0.5122603178024292,3.102545349520369e-07,0.0
1,0.45409709215164185,0.4703422486782074,0.00411044480279088,0.0
2,0.4215160608291626,0.4601076543331146,0.001718789804726839,0.0
3,0.4001595675945282,0.48674875497817993,-0.001346484525129199,0.0
4,0.39156731963157654,0.5204740762710571,-0.00497926352545619,0.0
5,0.4107881188392639,0.4662524163722992,-0.016879023984074593,0.0
6,0.36570465564727783,0.4797849655151367,-0.023796170949935913,0.0
7,0.3404080867767334,0.4874535799026489,-0.024980580434203148,0.0
8,0.32107481360435486,0.49255719780921936,-0.02482069469988346,0.0
9,0.41170814633369446,0.5047817230224609,-0.022587740793824196,0.0
10,0.36023005843162537,0.5118967294692993,-0.03153812885284424,0.0
11,0.32973799109458923,0.5179362893104553,-0.03456050530076027,0.0
12,0.30762267112731934,0.5224169492721558,-0.03572055697441101,0.0
13,0.41772332787513733,0.5467761754989624,-0.02550751529633999,0.0
14,0.3756237030029297,0.5713066458702087,-0.03219526633620262,0.0
15,0.3895888924598694,0.5624701976776123,-0.024541860446333885,0.0
16,0.404262512922287,0.5512265563011169,-0.016669971868395805,0.0
17,0.42839595675468445,0.583405077457428,-0.027565406635403633,0.0
18,0.3959904611110687,0.5938389301300049,-0.030409440398216248,0.0
19,0.40710222721099854,0.5799379348754883,-0.02102530188858509,0.0
20,0.41983485221862793,0.5704612731933594,-0.011985084041953087,0.0
