Landmark,X,Y,Z,Visibility
0,0.4288333058357239,0.4265146851539612,3.3024630852196424e-07,0.0
1,0.45863327383995056,0.3641757667064667,0.0027554542757570744,0.0
2,0.5009740591049194,0.35646796226501465,-0.0015479831490665674,0.0
3,0.5349909663200378,0.382576048374176,-0.00625281548127532,0.0
4,0.5570842623710632,0.40421468019485474,-0.010472070425748825,0.0
5,0.5153234601020813,0.33059147000312805,-0.020754098892211914,0.0
6,0.5719075202941895,0.31873708963394165,-0.030169911682605743,0.0
7,0.6041747331619263,0.3180427551269531,-0.03251226991415024,0.0
8,0.6287708282470703,0.3185217082500458,-0.03210502117872238,0.0
9,0.5211884379386902,0.37801751494407654,-0.02654937095940113,0.0
10,0.5785941481590271,0.3666194975376129,-0.03171488270163536,0.0
11,0.6105377078056335,0.36425459384918213,-0.03247320279479027,0.0
12,0.6342298984527588,0.36387038230895996,-0.03264451026916504,0.0
13,0.5208563804626465,0.42846524715423584,-0.029995499178767204,0.0
14,0.5433087348937988,0.4330069124698639,-0.03097723424434662,0.0
15,0.528602659702301,0.4257146120071411,-0.024645447731018066,0.0
16,0.5137665867805481,0.4182377755641937,-0.019344838336110115,0.0
17,0.5150701403617859,0.47136545181274414,-0.03354532644152641,0.0
18,0.5205188989639282,0.46287328004837036,-0.02765646204352379,0.0
19,0.5090353488922119,0.4525400996208191,-0.017763420939445496,0.0
20,0.499257355928421,0.4463488757610321,-0.010101773776113987,0.0
