Landmark,X,Y,Z,Visibility
0,0.57513028383255,0.7083755731582642,4.710062171398022e-07,0.0
1,0.5504852533340454,0.644788920879364,0.0006866820622235537,0.0
2,0.5130693912506104,0.6472190618515015,-0.0012608430115506053,0.0
3,0.4939973056316376,0.6886919140815735,-0.003302908968180418,0.0
4,0.48768627643585205,0.7311980128288269,-0.006101417355239391,0.0
5,0.49236202239990234,0.652234673500061,-0.018006030470132828,0.0
6,0.43959009647369385,0.6632664799690247,-0.026306016370654106,0.0
7,0.40915435552597046,0.6699416041374207,-0.02879812940955162,0.0
8,0.3857550323009491,0.6783006191253662,-0.028843391686677933,0.0
9,0.4922430217266083,0.7035228610038757,-0.021042998880147934,0.0
10,0.43699416518211365,0.7086272239685059,-0.027341661974787712,0.0
11,0.4033561646938324,0.7107055187225342,-0.028655458241701126,0.0
12,0.37805020809173584,0.7153598666191101,-0.027800582349300385,0.0
13,0.49966272711753845,0.7504368424415588,-0.022065673023462296,0.0
14,0.4677393138408661,0.7566965222358704,-0.027179177850484848,0.0
15,0.48227351903915405,0.7429928779602051,-0.022299522534012794,0.0
16,0.4966707229614258,0.7352038621902466,-0.015672191977500916,0.0
17,0.512915313243866,0.7857158184051514,-0.022734055295586586,0.0
18,0.49811261892318726,0.7695649862289429,-0.024042805656790733,0.0
19,0.5084885358810425,0.7511316537857056,-0.01671510934829712,0.0
20,0.5171714425086975,0.7446091771125793,-0.008809724822640419,0.0
