Landmark,X,Y,Z,Visibility
0,0.5268446803092957,0.7317655682563782,4.271824707302585e-07,0.0
1,0.5032895803451538,0.6796239018440247,0.0037296032533049583,0.0
2,0.46975600719451904,0.6713967323303223,0.002555654849857092,0.0
3,0.4498194456100464,0.6968817710876465,-5.268770837574266e-05,0.0
4,0.44010400772094727,0.7314468622207642,-0.0034206367563456297,0.0
5,0.4468804597854614,0.6750479340553284,-0.010153362527489662,0.0
6,0.3972243368625641,0.675575315952301,-0.016431733965873718,0.0
7,0.36907216906547546,0.6767264604568481,-0.017986685037612915,0.0
8,0.34743770956993103,0.6800854802131653,-0.017299948260188103,0.0
9,0.4431082606315613,0.7203863263130188,-0.015217948704957962,0.0
10,0.3927985727787018,0.716486394405365,-0.019377298653125763,0.0
11,0.36175745725631714,0.7151009440422058,-0.020977631211280823,0.0
12,0.33874598145484924,0.7166545987129211,-0.020400436595082283,0.0
13,0.44687381386756897,0.7653526663780212,-0.0185659471899271,0.0
14,0.42305511236190796,0.7730900049209595,-0.022495998069643974,0.0
15,0.439206600189209,0.7650337815284729,-0.02028537169098854,0.0
16,0.45354968309402466,0.7583414912223816,-0.015512818470597267,0.0
17,0.4570361375808716,0.8042796850204468,-0.021391337737441063,0.0
18,0.45156124234199524,0.7969652414321899,-0.021189946681261063,0.0
19,0.4629911780357361,0.7846117615699768,-0.015592280775308609,0.0
20,0.4710996747016907,0.7756451964378357,-0.00915784016251564,0.0
