Landmark,X,Y,Z,Visibility
0,0.477195143699646,0.452035516500473,3.3598888649066794e-07,0.0
1,0.44670379161834717,0.403855562210083,0.003185207722708583,0.0
2,0.4140825867652893,0.4060557186603546,0.004019218031316996,0.0
3,0.39776092767715454,0.43675497174263,0.0033622514456510544,0.0
4,0.3940318524837494,0.4727383255958557,0.0015024347230792046,0.0
5,0.39652377367019653,0.41145017743110657,-0.005696950014680624,0.0
6,0.3597213625907898,0.41861632466316223,-0.010948050767183304,0.0
7,0.3384664058685303,0.42519038915634155,-0.012986317276954651,0.0
8,0.320751428604126,0.42983242869377136,-0.013456044718623161,0.0
9,0.39460957050323486,0.4575546383857727,-0.010066303424537182,0.0
10,0.3544228672981262,0.4571860730648041,-0.012238356284797192,0.0
11,0.3296755850315094,0.456590473651886,-0.012028864584863186,0.0
12,0.31159836053848267,0.4547964930534363,-0.011042922735214233,0.0
13,0.402890682220459,0.5020794868469238,-0.01347325649112463,0.0
14,0.38108110427856445,0.5125671625137329,-0.01598603092133999,0.0
15,0.39543354511260986,0.5060421228408813,-0.012476804666221142,0.0
16,0.4098341464996338,0.49564555287361145,-0.00819240603595972,0.0
17,0.41790908575057983,0.5401666760444641,-0.016545696184039116,0.0
18,0.4117644131183624,0.54435795545578,-0.017131108790636063,0.0
19,0.4231378734111786,0.5367696285247803,-0.011753234080970287,0.0
20,0.43309473991394043,0.5293669700622559,-0.006054369267076254,0.0
