Landmark,X,Y,Z,Visibility
0,0.3806089162826538,0.4887150228023529,5.081802783024614e-07,0.0
1,0.42947807908058167,0.38355952501296997,0.0027679139748215675,0.0
2,0.4928140342235565,0.3530201315879822,-0.0024845742154866457,0.0
3,0.5384947061538696,0.3848287761211395,-0.008249696344137192,0.0
4,0.5644009113311768,0.42910245060920715,-0.013881753198802471,0.0
5,0.5293737053871155,0.3603065013885498,-0.03174171596765518,0.0
6,0.619891345500946,0.34475377202033997,-0.04305426776409149,0.0
7,0.6686931848526001,0.3404759168624878,-0.04526464641094208,0.0
8,0.7060320973396301,0.34209492802619934,-0.04420248046517372,0.0
9,0.5353260636329651,0.4437156319618225,-0.03694206848740578,0.0
10,0.627332866191864,0.4193737804889679,-0.045753754675388336,0.0
11,0.6821818947792053,0.4097548723220825,-0.04877800866961479,0.0
12,0.720507800579071,0.41238483786582947,-0.04990697279572487,0.0
13,0.5304948687553406,0.5217617750167847,-0.03810358792543411,0.0
14,0.5733011364936829,0.4809596538543701,-0.04121095687150955,0.0
15,0.5554160475730896,0.4502601623535156,-0.03469373658299446,0.0
16,0.5287429094314575,0.43813222646713257,-0.027552444487810135,0.0
17,0.5205881595611572,0.5785449147224426,-0.038963403552770615,0.0
18,0.5400377511978149,0.5226407051086426,-0.034648384898900986,0.0
19,0.5255733728408813,0.4938988983631134,-0.02226274646818638,0.0
20,0.5070860385894775,0.4881100058555603,-0.01087170373648405,0.0
