Landmark,X,Y,Z,Visibility
0,0.5288599729537964,0.7519556879997253,4.444374326340039e-07,0.0
1,0.5007666349411011,0.6798453330993652,0.006652218289673328,0.0
2,0.4599025547504425,0.6659502983093262,0.006822575815021992,0.0
3,0.4313860833644867,0.6998781561851501,0.005098673980683088,0.0
4,0.4168391525745392,0.737608015537262,0.002483042888343334,0.0
5,0.4316521883010864,0.669579803943634,-0.010517274029552937,0.0
6,0.37394222617149353,0.6630012392997742,-0.01720164157450199,0.0
7,0.3402760326862335,0.660767138004303,-0.0202229842543602,0.0
8,0.31441739201545715,0.6614494323730469,-0.020770300179719925,0.0
9,0.4249454736709595,0.7230216264724731,-0.015512966550886631,0.0
10,0.3660851716995239,0.7081659436225891,-0.01863325946033001,0.0
11,0.3271055519580841,0.6985033750534058,-0.020874856039881706,0.0
12,0.30067306756973267,0.6961280703544617,-0.02157394029200077,0.0
13,0.4284350275993347,0.7734530568122864,-0.01791616715490818,0.0
14,0.3982885181903839,0.7654545903205872,-0.01532701961696148,0.0
15,0.41357672214508057,0.751470148563385,-0.009609983302652836,0.0
16,0.43047159910202026,0.748245358467102,-0.004231006372720003,0.0
17,0.43964993953704834,0.8137943744659424,-0.020196203142404556,0.0
18,0.4287024438381195,0.7904581427574158,-0.013489261269569397,0.0
19,0.44075173139572144,0.7759467363357544,-0.004546178970485926,0.0
20,0.4521715044975281,0.771504819393158,0.0033541684970259666,0.0
