Landmark,X,Y,Z,Visibility
0,0.36220765113830566,0.5165208578109741,5.458915666167741e-07,0.0
1,0.40617111325263977,0.40639322996139526,-0.004433371592313051,0.0
2,0.47185018658638,0.3743061125278473,-0.014855685643851757,0.0
3,0.5238186120986938,0.4108484983444214,-0.022802552208304405,0.0
4,0.5554734468460083,0.4576776325702667,-0.03031524084508419,0.0
5,0.49363330006599426,0.3742939233779907,-0.049076225608587265,0.0
6,0.583757221698761,0.3505955636501312,-0.06355820596218109,0.0
7,0.6322352886199951,0.34521427750587463,-0.06799981743097305,0.0
8,0.6708381175994873,0.344346284866333,-0.0692063495516777,0.0
9,0.5008071064949036,0.45774227380752563,-0.05179934203624725,0.0
10,0.5916360020637512,0.42835763096809387,-0.061918508261442184,0.0
11,0.6449248194694519,0.4143531620502472,-0.06406846642494202,0.0
12,0.6855499744415283,0.40948420763015747,-0.0662316381931305,0.0
13,0.4995470345020294,0.5343925952911377,-0.05043886974453926,0.0
14,0.5485878586769104,0.486541748046875,-0.05496919900178909,0.0
15,0.531848132610321,0.45592424273490906,-0.04731185361742973,0.0
16,0.5054876208305359,0.4434715509414673,-0.04078458994626999,0.0
17,0.4935622215270996,0.5902244448661804,-0.049209706485271454,0.0
18,0.5157461166381836,0.5289346575737,-0.04879390448331833,0.0
19,0.5032019019126892,0.4991556406021118,-0.03862563148140907,0.0
20,0.4863547086715698,0.4922599792480469,-0.029529793187975883,0.0
