Landmark,X,Y,Z,Visibility
0,0.37481367588043213,0.469958633184433,5.171320367480803e-07,0.0
1,0.4271143972873688,0.3623512387275696,-0.001539302058517933,0.0
2,0.4962373971939087,0.3327854871749878,-0.009643577970564365,0.0
3,0.5462442636489868,0.36886170506477356,-0.01665457710623741,0.0
4,0.5733737349510193,0.4166938364505768,-0.023341715335845947,0.0
5,0.5252737402915955,0.338750958442688,-0.0420108400285244,0.0
6,0.6217657923698425,0.32021141052246094,-0.055814459919929504,0.0
7,0.6732450127601624,0.31531912088394165,-0.05971413850784302,0.0
8,0.7141200304031372,0.31567829847335815,-0.06011761352419853,0.0
9,0.5315272808074951,0.4279305934906006,-0.04599101468920708,0.0
10,0.6276325583457947,0.3964398205280304,-0.05650705099105835,0.0
11,0.6848698854446411,0.38340315222740173,-0.05996481701731682,0.0
12,0.7273601293563843,0.3811337351799011,-0.061870671808719635,0.0
13,0.5276080965995789,0.5101872086524963,-0.04578594118356705,0.0
14,0.5744575262069702,0.4580502212047577,-0.05039886012673378,0.0
15,0.556100606918335,0.4247160851955414,-0.04299633949995041,0.0
16,0.5282182693481445,0.4105110764503479,-0.03524363785982132,0.0
17,0.5194119215011597,0.5694485306739807,-0.045548632740974426,0.0
18,0.5449941158294678,0.5002545714378357,-0.04305433854460716,0.0
19,0.5332537293434143,0.46692773699760437,-0.0306097324937582,0.0
20,0.5158673524856567,0.4589202105998993,-0.019081687554717064,0.0
