Landmark,X,Y,Z,Visibility
0,0.4744231402873993,0.4718281924724579,2.610215403819893e-07,0.0
1,0.44196316599845886,0.4336264133453369,0.011339107528328896,0.0
2,0.4140680134296417,0.43087834119796753,0.013482634909451008,0.0
3,0.39775702357292175,0.44829344749450684,0.012782189063727856,0.0
4,0.3909514844417572,0.4726465940475464,0.011110412888228893,0.0
5,0.3981391489505768,0.4371526837348938,-0.0010654391953721642,0.0
6,0.36270228028297424,0.45018476247787476,-0.00468281889334321,0.0
7,0.34210267663002014,0.4564858675003052,-0.006281406152993441,0.0
8,0.32551708817481995,0.462077260017395,-0.006769759114831686,0.0
9,0.3980827033519745,0.4728368818759918,-0.008739427663385868,0.0
10,0.3572525978088379,0.48014208674430847,-0.012233820743858814,0.0
11,0.33218953013420105,0.482707142829895,-0.013206588104367256,0.0
12,0.3139817714691162,0.4848777949810028,-0.013632509857416153,0.0
13,0.4039474427700043,0.5102052092552185,-0.014209908433258533,0.0
14,0.3728354275226593,0.5240042805671692,-0.013857065699994564,0.0
15,0.3839716911315918,0.5159492492675781,-0.006089367903769016,0.0
16,0.3961181640625,0.5097466111183167,-1.5952251487760805e-05,0.0
17,0.4141833782196045,0.5409398078918457,-0.01892463117837906,0.0
18,0.38948556780815125,0.5463613271713257,-0.014534774236381054,0.0
19,0.3975233733654022,0.5358679890632629,-0.0037824392784386873,0.0
20,0.40721431374549866,0.5301145315170288,0.004707381594926119,0.0
