Landmark,X,Y,Z,Visibility
0,0.36719730496406555,0.54784095287323,4.913056272926042e-07,0.0
1,0.41675224900245667,0.4394645392894745,0.004425751511007547,0.0
2,0.48602545261383057,0.4081766903400421,0.002831075107678771,0.0
3,0.539131224155426,0.4363790452480316,0.001423359615728259,0.0
4,0.5676398277282715,0.4728679656982422,0.00046958576422184706,0.0
5,0.5228298902511597,0.42268091440200806,-0.02801068313419819,0.0
6,0.6145946979522705,0.40440601110458374,-0.037563782185316086,0.0
7,0.6641290783882141,0.4017363488674164,-0.039431411772966385,0.0
8,0.703330397605896,0.40559884905815125,-0.038371797651052475,0.0
9,0.5286732316017151,0.5035496354103088,-0.03199359029531479,0.0
10,0.6220729351043701,0.4784907400608063,-0.038417283445596695,0.0
11,0.677189290523529,0.4688003659248352,-0.04038664698600769,0.0
12,0.7166396379470825,0.4724082350730896,-0.04134073853492737,0.0
13,0.5235514044761658,0.5784330368041992,-0.03188001364469528,0.0
14,0.5704742074012756,0.5374948382377625,-0.03163355216383934,0.0
15,0.5563982129096985,0.49864092469215393,-0.024334372952580452,0.0
16,0.5319631099700928,0.4811233878135681,-0.017529165372252464,0.0
17,0.5138173699378967,0.6315917372703552,-0.031456898897886276,0.0
18,0.5395691394805908,0.5761473178863525,-0.02544613927602768,0.0
19,0.5293287038803101,0.5383944511413574,-0.013681705109775066,0.0
20,0.5130158066749573,0.5248934030532837,-0.0031005009077489376,0.0
