Landmark,X,Y,Z,Visibility
0,0.3826381266117096,0.4366009831428528,3.983747660640802e-07,0.0
1,0.4184521734714508,0.367340624332428,0.00015664708917029202,0.0
2,0.46702849864959717,0.35669800639152527,-0.0064246878027915955,0.0
3,0.5068030953407288,0.38884979486465454,-0.01318221352994442,0.0
4,0.5325931906700134,0.42016270756721497,-0.019019484519958496,0.0
5,0.4812958538532257,0.3350317180156708,-0.024173278361558914,0.0
6,0.545684278011322,0.32898950576782227,-0.0355902835726738,0.0
7,0.5819911956787109,0.3294786512851715,-0.03969644755125046,0.0
8,0.6106970310211182,0.330826997756958,-0.04083408787846565,0.0
9,0.4838755428791046,0.39013269543647766,-0.03045564517378807,0.0
10,0.5494855046272278,0.38196420669555664,-0.03945276141166687,0.0
11,0.5873920321464539,0.3774329125881195,-0.042558033019304276,0.0
12,0.6158883571624756,0.3751370906829834,-0.04442893713712692,0.0
13,0.4814685881137848,0.4461500942707062,-0.034429460763931274,0.0
14,0.5165301561355591,0.437838613986969,-0.04090537503361702,0.0
15,0.4997517764568329,0.42776966094970703,-0.03436712920665741,0.0
16,0.4805704355239868,0.4218624234199524,-0.027611222118139267,0.0
17,0.47564348578453064,0.4924711287021637,-0.038511503487825394,0.0
18,0.49355432391166687,0.4704447090625763,-0.03758494555950165,0.0
19,0.4806514084339142,0.45780494809150696,-0.02714906446635723,0.0
20,0.4673164188861847,0.45611894130706787,-0.01818142831325531,0.0
