Landmark,X,Y,Z,Visibility
0,0.3743148446083069,0.47694337368011475,5.231905220171029e-07,0.0
1,0.42560088634490967,0.3687010705471039,-0.005915812682360411,0.0
2,0.497445285320282,0.3444511890411377,-0.01632409170269966,0.0
3,0.552039623260498,0.3892856538295746,-0.024599768221378326,0.0
4,0.5831820964813232,0.4410119354724884,-0.03195261210203171,0.0
5,0.5220679044723511,0.3431031107902527,-0.04524943605065346,0.0
6,0.6160971522331238,0.3261714577674866,-0.06042608618736267,0.0
7,0.6666920185089111,0.32029473781585693,-0.06559859216213226,0.0
8,0.707744300365448,0.32003456354141235,-0.06716572493314743,0.0
9,0.5263543128967285,0.4314766228199005,-0.04810786619782448,0.0
10,0.6207324862480164,0.40272819995880127,-0.06028226763010025,0.0
11,0.678158164024353,0.3905198574066162,-0.06456074118614197,0.0
12,0.7222010493278503,0.3888865113258362,-0.06754923611879349,0.0
13,0.5225213170051575,0.5134201049804688,-0.047340162098407745,0.0
14,0.5758829712867737,0.46481969952583313,-0.056221868842840195,0.0
15,0.5545608401298523,0.4344741702079773,-0.0492752306163311,0.0
16,0.5239580273628235,0.4229850172996521,-0.04115786403417587,0.0
17,0.5152559280395508,0.5733850002288818,-0.0467059388756752,0.0
18,0.5447534322738647,0.5053918361663818,-0.04857912287116051,0.0
19,0.5302461981773376,0.4744132161140442,-0.0373988151550293,0.0
20,0.5105615258216858,0.4709888696670532,-0.026451226323843002,0.0
