Landmark,X,Y,Z,Visibility
0,0.5853309631347656,0.7270718812942505,4.808948688150849e-07,0.0
1,0.560746431350708,0.6687524318695068,0.0008092709467746317,0.0
2,0.5213830471038818,0.661270022392273,-0.0019708476029336452,0.0
3,0.49630340933799744,0.6938730478286743,-0.004608858376741409,0.0
4,0.485128253698349,0.73555588722229,-0.008054561913013458,0.0
5,0.5040895342826843,0.6661788821220398,-0.019618213176727295,0.0
6,0.4491622745990753,0.6694563031196594,-0.026759130880236626,0.0
7,0.4178391098976135,0.6715275645256042,-0.029156435281038284,0.0
8,0.3926926553249359,0.6752597689628601,-0.029344718903303146,0.0
9,0.5021438598632812,0.7187711000442505,-0.0223532747477293,0.0
10,0.4448992609977722,0.7134726047515869,-0.028090959414839745,0.0
11,0.4088369905948639,0.7098097801208496,-0.03050600178539753,0.0
12,0.3831547796726227,0.710495114326477,-0.031034739688038826,0.0
13,0.5066227316856384,0.7665082812309265,-0.022412119433283806,0.0
14,0.4681245684623718,0.7653509378433228,-0.025550538673996925,0.0
15,0.4825320541858673,0.7524819374084473,-0.019429640844464302,0.0
16,0.4988044798374176,0.7477534413337708,-0.012585817836225033,0.0
17,0.5162473917007446,0.8005494475364685,-0.022104451432824135,0.0
18,0.4918111562728882,0.7811014652252197,-0.02127186954021454,0.0
19,0.5044009685516357,0.7651911973953247,-0.011618338525295258,0.0
20,0.5166450142860413,0.7610838413238525,-0.0023082427214831114,0.0
