Landmark,X,Y,Z,Visibility
0,0.5101898312568665,0.7197180986404419,4.2974426150976797e-07,0.0
1,0.48452985286712646,0.6661760210990906,0.006756489630788565,0.0
2,0.4515312910079956,0.6627984642982483,0.007417785003781319,0.0
3,0.4298906624317169,0.6923975944519043,0.006144056562334299,0.0
4,0.42039182782173157,0.7265365719795227,0.004408723674714565,0.0
5,0.42249250411987305,0.6634286046028137,-0.005946486257016659,0.0
6,0.3753558397293091,0.6640201210975647,-0.012202829122543335,0.0
7,0.3457488417625427,0.6652674078941345,-0.01588764786720276,0.0
8,0.32263585925102234,0.6683558821678162,-0.017598310485482216,0.0
9,0.4175329804420471,0.7103480696678162,-0.011501328088343143,0.0
10,0.371344655752182,0.7056249380111694,-0.015544986352324486,0.0
11,0.34046584367752075,0.7019559741020203,-0.01884760707616806,0.0
12,0.3182806372642517,0.7009537220001221,-0.02039860188961029,0.0
13,0.42235252261161804,0.7562387585639954,-0.014989830553531647,0.0
14,0.40248531103134155,0.764251172542572,-0.014784743078052998,0.0
15,0.41697102785110474,0.7549886107444763,-0.010819650255143642,0.0
16,0.4306536316871643,0.7477607727050781,-0.006563579197973013,0.0
17,0.4344131648540497,0.795847475528717,-0.018314382061362267,0.0
18,0.4325977563858032,0.7911099195480347,-0.015133003704249859,0.0
19,0.44409555196762085,0.7778950929641724,-0.009108602069318295,0.0
20,0.4520399272441864,0.7674970030784607,-0.003151258686557412,0.0
