Landmark,X,Y,Z,Visibility
0,0.41855183243751526,0.4341093897819519,3.433117115037021e-07,0.0
1,0.4501602351665497,0.37584084272384644,-0.00012615261948667467,0.0
2,0.4934813976287842,0.3695153295993805,-0.005233682692050934,0.0
3,0.5271557569503784,0.39776721596717834,-0.010392842814326286,0.0
4,0.5492189526557922,0.4206201136112213,-0.014721782878041267,0.0
5,0.5084289312362671,0.3432907462120056,-0.02105158381164074,0.0
6,0.5668585896492004,0.33787107467651367,-0.031023746356368065,0.0
7,0.5997620820999146,0.3397286832332611,-0.03408440947532654,0.0
8,0.6252595782279968,0.34058091044425964,-0.03440314158797264,0.0
9,0.5112688541412354,0.39205411076545715,-0.0261119045317173,0.0
10,0.5705681443214417,0.38332879543304443,-0.0335407517850399,0.0
11,0.6039027571678162,0.37946826219558716,-0.036229684948921204,0.0
12,0.6294717788696289,0.37673670053482056,-0.03752610459923744,0.0
13,0.5093930959701538,0.4417595863342285,-0.02920609898865223,0.0
14,0.5371144413948059,0.44171443581581116,-0.034379299730062485,0.0
15,0.5238139033317566,0.43109408020973206,-0.03026016801595688,0.0
16,0.5089253187179565,0.42175254225730896,-0.025430090725421906,0.0
17,0.5041812658309937,0.48224642872810364,-0.03240678831934929,0.0
18,0.5126317739486694,0.4652814269065857,-0.03085312247276306,0.0
19,0.5019577145576477,0.45146605372428894,-0.023181311786174774,0.0
20,0.49238646030426025,0.4451185166835785,-0.016442256048321724,0.0
