Landmark,X,Y,Z,Visibility
0,0.5077482461929321,0.5165985822677612,3.3284854339399317e-07,0.0
1,0.4684915244579315,0.4633713662624359,0.02126210555434227,0.0
2,0.435348242521286,0.4594767391681671,0.027482246980071068,0.0
3,0.4103432595729828,0.4803110659122467,0.028950566425919533,0.0
4,0.3983748257160187,0.5110449194908142,0.029592644423246384,0.0
5,0.4104599058628082,0.4636330008506775,0.008550463244318962,0.0
6,0.3618788421154022,0.47721371054649353,0.006670027039945126,0.0
7,0.3336755931377411,0.4830762445926666,0.0057344818487763405,0.0
8,0.312016099691391,0.48975706100463867,0.005989211145788431,0.0
9,0.4080681800842285,0.5094263553619385,-0.002264559967443347,0.0
10,0.3518820106983185,0.5154576897621155,-0.004071905743330717,0.0
11,0.318754106760025,0.5174232721328735,-0.004028047900646925,0.0
12,0.2967761754989624,0.5213907361030579,-0.0032155546359717846,0.0
13,0.41368982195854187,0.5569837093353271,-0.009830683469772339,0.0
14,0.3720085918903351,0.5755965113639832,-0.00343855912797153,0.0
15,0.3843979835510254,0.5679600238800049,0.008904377929866314,0.0
16,0.3987380564212799,0.5620632767677307,0.017866596579551697,0.0
17,0.4264119565486908,0.5971741676330566,-0.016204310581088066,0.0
18,0.3954511880874634,0.6049498319625854,-0.0038532852195203304,0.0
19,0.4054218828678131,0.5951645374298096,0.012414643540978432,0.0
20,0.4181874692440033,0.5872536301612854,0.02482980117201805,0.0
