Landmark,X,Y,Z,Visibility
0,0.5027163624763489,0.5068851113319397,1.3790912589684012e-07,0.0
1,0.461847186088562,0.4635753035545349,0.018200790509581566,0.0
2,0.42361271381378174,0.4523286521434784,0.024673545733094215,0.0
3,0.4009559452533722,0.4621726870536804,0.026799429208040237,0.0
4,0.3869090676307678,0.48303332924842834,0.027391528710722923,0.0
5,0.3941677212715149,0.46958574652671814,0.00583181856200099,0.0
6,0.34580087661743164,0.4673234820365906,0.005072725936770439,0.0
7,0.32130563259124756,0.47025981545448303,0.00652308901771903,0.0
8,0.301766961812973,0.47570136189460754,0.00795659702271223,0.0
9,0.3927035927772522,0.504501223564148,-0.005251843482255936,0.0
10,0.33507388830184937,0.5077848434448242,-0.006852030288428068,0.0
11,0.30543315410614014,0.5081161260604858,-0.006038995459675789,0.0
12,0.28265535831451416,0.5106908082962036,-0.0049682315438985825,0.0
13,0.39976567029953003,0.5392966270446777,-0.013677654787898064,0.0
14,0.354352742433548,0.5550150275230408,-0.016020845621824265,0.0
15,0.3622555136680603,0.5469128489494324,-0.011451399885118008,0.0
16,0.37353119254112244,0.5417978763580322,-0.006616154685616493,0.0
17,0.4120924174785614,0.5661167502403259,-0.020139751955866814,0.0
18,0.38266894221305847,0.5791452527046204,-0.019954863935709,0.0
19,0.39131319522857666,0.5705074667930603,-0.011815723963081837,0.0
20,0.4042240381240845,0.5613759756088257,-0.004157186020165682,0.0
