Landmark,X,Y,Z,Visibility
0,0.49526697397232056,0.4954855442047119,2.7540704650164116e-07,0.0
1,0.4658608138561249,0.44295263290405273,0.02080991305410862,0.0
2,0.4376121759414673,0.43439343571662903,0.026121458038687706,0.0
3,0.4128846824169159,0.4524444043636322,0.027825793251395226,0.0
4,0.3998463749885559,0.47721779346466064,0.0291427131742239,0.0
5,0.42013001441955566,0.43009644746780396,0.0007437847089022398,0.0
6,0.37589743733406067,0.4332856833934784,-0.00201273150742054,0.0
7,0.35083070397377014,0.4344733655452728,-0.0009249165887013078,0.0
8,0.33210131525993347,0.43446171283721924,0.0009843899169936776,0.0
9,0.416981041431427,0.4690735638141632,-0.009311099536716938,0.0
10,0.36658546328544617,0.4638863205909729,-0.017269866541028023,0.0
11,0.33673495054244995,0.46051010489463806,-0.019009031355381012,0.0
12,0.31784069538116455,0.4588490128517151,-0.01832866296172142,0.0
13,0.4188329875469208,0.5116140842437744,-0.014992491342127323,0.0
14,0.3821287453174591,0.517532229423523,-0.013006455264985561,0.0
15,0.39292144775390625,0.5105271935462952,-7.865989027777687e-05,0.0
16,0.40456661581993103,0.5059398412704468,0.010443605482578278,0.0
17,0.42655184864997864,0.5482324957847595,-0.019050108268857002,0.0
18,0.39701053500175476,0.5460788011550903,-0.009465353563427925,0.0
19,0.4085146188735962,0.5368397235870361,0.006684000138193369,0.0
20,0.42065146565437317,0.5334386229515076,0.01968853548169136,0.0
