Landmark,X,Y,Z,Visibility
0,0.38651078939437866,0.4453850984573364,4.065690859533788e-07,0.0
1,0.42197340726852417,0.37513652443885803,-0.00011425246339058504,0.0
2,0.47021472454071045,0.3631479740142822,-0.006008083466440439,0.0
3,0.508262038230896,0.3943098187446594,-0.012405469082295895,0.0
4,0.532010018825531,0.4241081774234772,-0.017926909029483795,0.0
5,0.4869537353515625,0.3421608507633209,-0.02080855704843998,0.0
6,0.5507652759552002,0.33553242683410645,-0.031751714646816254,0.0
7,0.5869399309158325,0.33583077788352966,-0.03584473952651024,0.0
8,0.6154341101646423,0.336629718542099,-0.03702259436249733,0.0
9,0.49019476771354675,0.397957444190979,-0.026997102424502373,0.0
10,0.5550025701522827,0.3895333409309387,-0.03603529557585716,0.0
11,0.5927011966705322,0.38540101051330566,-0.039858900010585785,0.0
12,0.6215962171554565,0.38331690430641174,-0.042027585208415985,0.0
13,0.48808202147483826,0.4540119767189026,-0.031254179775714874,0.0
14,0.5210475325584412,0.44520390033721924,-0.039003897458314896,0.0
15,0.5041094422340393,0.4349130690097809,-0.03463352471590042,0.0
16,0.4850199520587921,0.4285842776298523,-0.028901152312755585,0.0
17,0.48255231976509094,0.4995032846927643,-0.035575129091739655,0.0
18,0.49768251180648804,0.47554999589920044,-0.03630947694182396,0.0
19,0.48428669571876526,0.46237635612487793,-0.027679728344082832,0.0
20,0.4709708094596863,0.4600013494491577,-0.019676245748996735,0.0
