Landmark,X,Y,Z,Visibility
0,0.5961794257164001,0.6293560862541199,4.2169457969976065e-07,0.0
1,0.5694931149482727,0.5685918927192688,-0.0004927866975776851,0.0
2,0.531372606754303,0.5606566667556763,-0.0031351414509117603,0.0
3,0.5103674530982971,0.5980895757675171,-0.005697472486644983,0.0
4,0.5024406909942627,0.6395655870437622,-0.009042971767485142,0.0
5,0.5142025947570801,0.5667144656181335,-0.016764119267463684,0.0
6,0.46036726236343384,0.5768609642982483,-0.023857202380895615,0.0
7,0.4297269582748413,0.5828779339790344,-0.026291517540812492,0.0
8,0.40558701753616333,0.5905462503433228,-0.026759065687656403,0.0
9,0.5113117694854736,0.6169604063034058,-0.01957274042069912,0.0
10,0.4561827778816223,0.6189016699790955,-0.025537123903632164,0.0
11,0.4227665662765503,0.6205970048904419,-0.027864398434758186,0.0
12,0.39737746119499207,0.6257689595222473,-0.02818332612514496,0.0
13,0.5155573487281799,0.6641231775283813,-0.02049163170158863,0.0
14,0.47818800806999207,0.6744751930236816,-0.025496646761894226,0.0
15,0.4939434230327606,0.6618061065673828,-0.02091262675821781,0.0
16,0.5095963478088379,0.6548749208450317,-0.0149075360968709,0.0
17,0.525426983833313,0.7002184391021729,-0.021221429109573364,0.0
18,0.5061280131340027,0.6895847320556641,-0.022584129124879837,0.0
19,0.5184531807899475,0.675260603427887,-0.015276012942194939,0.0
20,0.5292676687240601,0.6696597933769226,-0.007661262061446905,0.0
