Landmark,X,Y,Z,Visibility
0,0.44405221939086914,0.5120784044265747,3.0637306736025494e-07,0.0
1,0.40605074167251587,0.4749760031700134,0.009469072334468365,0.0
2,0.3703855276107788,0.4804835617542267,0.009715591557323933,0.0
3,0.3522110879421234,0.509791910648346,0.007302004378288984,0.0
4,0.34502363204956055,0.5437739491462708,0.003566570347175002,0.0
5,0.35171598196029663,0.4800993800163269,-0.008249611593782902,0.0
6,0.30649322271347046,0.49971717596054077,-0.015909353271126747,0.0
7,0.2794228196144104,0.5094646215438843,-0.019220735877752304,0.0
8,0.25745078921318054,0.517403244972229,-0.020329708233475685,0.0
9,0.3526768982410431,0.5210365653038025,-0.016691062599420547,0.0
10,0.2998436689376831,0.5362130999565125,-0.022470982745289803,0.0
11,0.267922967672348,0.5449250340461731,-0.02416924573481083,0.0
12,0.24438312649726868,0.5524648427963257,-0.024860523641109467,0.0
13,0.36098402738571167,0.564661979675293,-0.02290264144539833,0.0
14,0.3225289285182953,0.595425009727478,-0.02612023986876011,0.0
15,0.334555059671402,0.5857858657836914,-0.01983504183590412,0.0
16,0.3484860956668854,0.5741248726844788,-0.01352688204497099,0.0
17,0.3741858899593353,0.6028825044631958,-0.028308257460594177,0.0
18,0.34334197640419006,0.6206027269363403,-0.027300747111439705,0.0
19,0.3518590033054352,0.6087857484817505,-0.017683465033769608,0.0
20,0.3632095456123352,0.5991845726966858,-0.00907826516777277,0.0
