Landmark,X,Y,Z,Visibility
0,0.3676395118236542,0.481548011302948,4.967847644365975e-07,0.0
1,0.4204839766025543,0.3729656934738159,-0.0037131968419998884,0.0
2,0.4920092821121216,0.34648680686950684,-0.012016394175589085,0.0
3,0.545454204082489,0.3869410455226898,-0.01818062551319599,0.0
4,0.5750645995140076,0.437071293592453,-0.023442016914486885,0.0
5,0.5190349221229553,0.35087674856185913,-0.04293379187583923,0.0
6,0.6155994534492493,0.3333726227283478,-0.055153988301754,0.0
7,0.666229784488678,0.3276532292366028,-0.05809447169303894,0.0
8,0.7066265344619751,0.3266412019729614,-0.05800570175051689,0.0
9,0.5235142707824707,0.43901222944259644,-0.0449378564953804,0.0
10,0.6193038821220398,0.4071904122829437,-0.05377527326345444,0.0
11,0.6758327484130859,0.3946393132209778,-0.05619601160287857,0.0
12,0.7182989716529846,0.39258623123168945,-0.057962872087955475,0.0
13,0.5199225544929504,0.5195062756538391,-0.04291399195790291,0.0
14,0.5704514384269714,0.4668194055557251,-0.04649871215224266,0.0
15,0.5537738800048828,0.4309805929660797,-0.039244815707206726,0.0
16,0.5262129306793213,0.4144437909126282,-0.032090939581394196,0.0
17,0.5131385326385498,0.5767219662666321,-0.04099950194358826,0.0
18,0.5402389168739319,0.5061671137809753,-0.0379604808986187,0.0
19,0.5295164585113525,0.4700514078140259,-0.026305807754397392,0.0
20,0.5124067068099976,0.4601847529411316,-0.015805751085281372,0.0
