Landmark,X,Y,Z,Visibility
0,0.4912128150463104,0.4993988573551178,3.166239821439376e-07,0.0
1,0.46009716391563416,0.4556225538253784,0.011537267826497555,0.0
2,0.43039098381996155,0.4520115852355957,0.012303178198635578,0.0
3,0.4106629192829132,0.47631099820137024,0.010441750288009644,0.0
4,0.4024834930896759,0.5057039260864258,0.007566722575575113,0.0
5,0.4128495156764984,0.4535476267337799,-0.007849487476050854,0.0
6,0.3689146041870117,0.46855562925338745,-0.014026234857738018,0.0
7,0.3432275652885437,0.47422870993614197,-0.016441402956843376,0.0
8,0.3232918977737427,0.47871676087379456,-0.017074141651391983,0.0
9,0.41197502613067627,0.4941086769104004,-0.01573130674660206,0.0
10,0.36139941215515137,0.4991331398487091,-0.021687060594558716,0.0
11,0.330387145280838,0.5045754909515381,-0.023727765306830406,0.0
12,0.3093051314353943,0.5095300078392029,-0.0245035532861948,0.0
13,0.41677552461624146,0.5378015041351318,-0.020666761323809624,0.0
14,0.37941446900367737,0.5575416684150696,-0.020540444180369377,0.0
15,0.39226973056793213,0.5498785376548767,-0.011230791918933392,0.0
16,0.4061306416988373,0.5415226221084595,-0.0036946742329746485,0.0
17,0.42595958709716797,0.5738958716392517,-0.024781782180070877,0.0
18,0.3995320498943329,0.582420289516449,-0.019686564803123474,0.0
19,0.4096316695213318,0.5711203217506409,-0.007596628740429878,0.0
20,0.420308917760849,0.5633501410484314,0.002276335610076785,0.0
