Landmark,X,Y,Z,Visibility
0,0.3835918605327606,0.43705880641937256,4.078387974004727e-07,0.0
1,0.4188012480735779,0.367744505405426,-0.00013047741958871484,0.0
2,0.46674618124961853,0.35581639409065247,-0.00695309741422534,0.0
3,0.5062956809997559,0.38717183470726013,-0.013943993486464024,0.0
4,0.532324492931366,0.41748282313346863,-0.019978422671556473,0.0
5,0.4823734760284424,0.3340199589729309,-0.023793205618858337,0.0
6,0.5467352867126465,0.32883328199386597,-0.03484497219324112,0.0
7,0.5828539729118347,0.32959985733032227,-0.03880806267261505,0.0
8,0.6113056540489197,0.3306601941585541,-0.0399659089744091,0.0
9,0.48485293984413147,0.3890371322631836,-0.03001491352915764,0.0
10,0.5503557920455933,0.38204023241996765,-0.039083462208509445,0.0
11,0.5882943868637085,0.37752223014831543,-0.0424516424536705,0.0
12,0.616971492767334,0.37466537952423096,-0.044490136206150055,0.0
13,0.48223742842674255,0.4450705945491791,-0.03394479304552078,0.0
14,0.5165570974349976,0.43697091937065125,-0.04065098240971565,0.0
15,0.49944937229156494,0.42698752880096436,-0.03429718315601349,0.0
16,0.4800075888633728,0.42086103558540344,-0.02764871157705784,0.0
17,0.4764048457145691,0.4913523197174072,-0.03799758851528168,0.0
18,0.49351316690444946,0.4688792824745178,-0.03772398829460144,0.0
19,0.48026853799819946,0.4563843607902527,-0.027574332430958748,0.0
20,0.4667772352695465,0.45466098189353943,-0.018712295219302177,0.0
