Landmark,X,Y,Z,Visibility
0,0.3835487365722656,0.44354814291000366,3.96819103798407e-07,0.0
1,0.41856616735458374,0.37407609820365906,-0.0003726177092175931,0.0
2,0.4664683938026428,0.3622896373271942,-0.006917373277246952,0.0
3,0.5054903626441956,0.39263036847114563,-0.013606947846710682,0.0
4,0.5303711295127869,0.42182624340057373,-0.01932911016047001,0.0
5,0.4827158749103546,0.3411390781402588,-0.02302604913711548,0.0
6,0.5466170310974121,0.3338741362094879,-0.03384092077612877,0.0
7,0.5826128125190735,0.3329978883266449,-0.037731386721134186,0.0
8,0.6110376715660095,0.3331761956214905,-0.03883244842290878,0.0
9,0.48560646176338196,0.3958296477794647,-0.02890435792505741,0.0
10,0.550227165222168,0.38633519411087036,-0.03748006746172905,0.0
11,0.5880891680717468,0.3809395730495453,-0.040590353310108185,0.0
12,0.6171053647994995,0.3782406449317932,-0.042531564831733704,0.0
13,0.48322245478630066,0.4514724910259247,-0.03262452036142349,0.0
14,0.5178279876708984,0.44092297554016113,-0.03899707645177841,0.0
15,0.5012397170066833,0.43075257539749146,-0.032848577946424484,0.0
16,0.4820651412010193,0.42534127831459045,-0.02639896422624588,0.0
17,0.477262943983078,0.49752604961395264,-0.0365154854953289,0.0
18,0.4944969117641449,0.4735763669013977,-0.03610796108841896,0.0
19,0.4815935790538788,0.46091827750205994,-0.02627570554614067,0.0
20,0.46830543875694275,0.4594639241695404,-0.017665116116404533,0.0
