Landmark,X,Y,Z,Visibility
0,0.3757845461368561,0.48892536759376526,5.405028673521883e-07,0.0
1,0.4247402250766754,0.38390353322029114,0.00034369007335044444,0.0
2,0.4895356297492981,0.354232519865036,-0.007100805174559355,0.0
3,0.5382636189460754,0.3837340176105499,-0.014052364975214005,0.0
4,0.5669629573822021,0.4269706606864929,-0.020782874897122383,0.0
5,0.5216382741928101,0.36207345128059387,-0.04064622521400452,0.0
6,0.6155173778533936,0.34776967763900757,-0.05444115027785301,0.0
7,0.6662137508392334,0.34521469473838806,-0.05783021077513695,0.0
8,0.7050207853317261,0.3494253158569336,-0.05759286880493164,0.0
9,0.5275602340698242,0.4455897808074951,-0.044853340834379196,0.0
10,0.6226203441619873,0.42351198196411133,-0.055424463003873825,0.0
11,0.6787286400794983,0.41691622138023376,-0.05823367089033127,0.0
12,0.7176136374473572,0.4227873980998993,-0.05940566584467888,0.0
13,0.5228075385093689,0.5237227082252502,-0.04466661810874939,0.0
14,0.5699487328529358,0.48534536361694336,-0.04748792573809624,0.0
15,0.5523966550827026,0.45360761880874634,-0.03815986588597298,0.0
16,0.5252659916877747,0.4399372339248657,-0.029631853103637695,0.0
17,0.5127488970756531,0.5802088379859924,-0.04450228065252304,0.0
18,0.5342292189598083,0.5265777111053467,-0.04016687721014023,0.0
19,0.521160364151001,0.4970022439956665,-0.026613423600792885,0.0
20,0.5033119916915894,0.4890742599964142,-0.014542045071721077,0.0
