Landmark,X,Y,Z,Visibility
0,0.49573734402656555,0.712439775466919,5.797750759484188e-07,0.0
1,0.5341377258300781,0.6378530859947205,0.00860734935849905,0.0
2,0.5882996320724487,0.6159027814865112,0.00518004409968853,0.0
3,0.6301655173301697,0.643634021282196,-0.0007321165758185089,0.0
4,0.6520798802375793,0.6759264469146729,-0.007768561597913504,0.0
5,0.6271618604660034,0.596491813659668,-0.021998582407832146,0.0
6,0.7054927945137024,0.5844625234603882,-0.033839091658592224,0.0
7,0.7503536343574524,0.5835617780685425,-0.038401104509830475,0.0
8,0.7845501899719238,0.583954393863678,-0.0395803265273571,0.0
9,0.6412138342857361,0.6536228656768799,-0.032484181225299835,0.0
10,0.7161245942115784,0.6419859528541565,-0.03825607895851135,0.0
11,0.7635481357574463,0.6383135318756104,-0.04045189544558525,0.0
12,0.7976192831993103,0.6363449096679688,-0.04099317640066147,0.0
13,0.6407370567321777,0.7172855138778687,-0.03951150178909302,0.0
14,0.6539919376373291,0.7197103500366211,-0.03749539703130722,0.0
15,0.6286771297454834,0.7161101698875427,-0.030627060681581497,0.0
16,0.6038505434989929,0.7137652039527893,-0.024568801745772362,0.0
17,0.6286916136741638,0.773136556148529,-0.04647168517112732,0.0
18,0.6238223314285278,0.769865095615387,-0.03929246962070465,0.0
19,0.6046242117881775,0.7618589401245117,-0.027219686657190323,0.0
20,0.5876950621604919,0.7602487802505493,-0.01657649502158165,0.0
