Landmark,X,Y,Z,Visibility
0,0.5294604301452637,0.8156190514564514,4.0111109456120175e-07,0.0
1,0.5001998543739319,0.7477701306343079,-0.000704882200807333,0.0
2,0.45681053400039673,0.7366414666175842,-0.0019025125075131655,0.0
3,0.4252900779247284,0.7775097489356995,-0.001996314153075218,0.0
4,0.41016098856925964,0.8178536295890808,-0.0023063647095113993,0.0
5,0.4303875267505646,0.7545268535614014,-0.016396427527070045,0.0
6,0.37335970997810364,0.7498335242271423,-0.020688505843281746,0.0
7,0.34371426701545715,0.7499797940254211,-0.020340310409665108,0.0
8,0.32117515802383423,0.754436194896698,-0.01806487701833248,0.0
9,0.4282763600349426,0.8101667761802673,-0.016288140788674355,0.0
10,0.37027931213378906,0.8011267185211182,-0.018000252544879913,0.0
11,0.3359958827495575,0.7938845157623291,-0.016699930652976036,0.0
12,0.31135258078575134,0.7916972041130066,-0.014442573301494122,0.0
13,0.4337734580039978,0.8570988774299622,-0.01422110665589571,0.0
14,0.3995155692100525,0.8422040939331055,-0.013324032537639141,0.0
15,0.4122873842716217,0.8240782618522644,-0.008703918196260929,0.0
16,0.42830222845077515,0.8178648948669434,-0.0035311460960656404,0.0
17,0.4441683292388916,0.8894202709197998,-0.01204521395266056,0.0
18,0.42623600363731384,0.8628344535827637,-0.007370548322796822,0.0
19,0.4368497431278229,0.847062885761261,0.0003285581769887358,0.0
20,0.4488956034183502,0.8427860736846924,0.0076399329118430614,0.0
