Landmark,X,Y,Z,Visibility
0,0.4617222845554352,0.47522586584091187,2.4266432774311397e-07,0.0
1,0.4294006824493408,0.43130356073379517,0.01016099564731121,0.0
2,0.3949525058269501,0.427714079618454,0.012190131470561028,0.0
3,0.3732432425022125,0.4541800916194916,0.012120731174945831,0.0
4,0.36485546827316284,0.48544538021087646,0.011200017295777798,0.0
5,0.37932586669921875,0.43189021944999695,-0.00573791703209281,0.0
6,0.3364591896533966,0.4471464455127716,-0.010027265176177025,0.0
7,0.31169116497039795,0.4564192593097687,-0.010386452078819275,0.0
8,0.29290321469306946,0.46324124932289124,-0.009588713757693768,0.0
9,0.38008612394332886,0.47187334299087524,-0.01258205994963646,0.0
10,0.33053115010261536,0.4849548041820526,-0.017507240176200867,0.0
11,0.3013148009777069,0.49173861742019653,-0.017826229333877563,0.0
12,0.28053805232048035,0.4962599277496338,-0.01720750890672207,0.0
13,0.385977566242218,0.5155363082885742,-0.01690082438290119,0.0
14,0.347464382648468,0.5367162227630615,-0.01840437762439251,0.0
15,0.3591640889644623,0.5261078476905823,-0.010219999589025974,0.0
16,0.37213683128356934,0.5169742703437805,-0.0029127944726496935,0.0
17,0.3963528871536255,0.5522820353507996,-0.02020808309316635,0.0
18,0.3664964437484741,0.5618783831596375,-0.016921937465667725,0.0
19,0.37573590874671936,0.548098087310791,-0.0056274342350661755,0.0
20,0.3872399926185608,0.5395126342773438,0.003834475064650178,0.0
