Landmark,X,Y,Z,Visibility
0,0.5142058730125427,0.8098685145378113,3.526629086536559e-07,0.0
1,0.4857501983642578,0.7399471998214722,0.004294108133763075,0.0
2,0.4453883767127991,0.7290077209472656,0.005436908919364214,0.0
3,0.41921210289001465,0.7676619291305542,0.004717996809631586,0.0
4,0.4050876796245575,0.8077980279922485,0.0034733323846012354,0.0
5,0.4137868881225586,0.7269802689552307,-0.0010837463196367025,0.0
6,0.3602619767189026,0.7207052111625671,-0.0037809128407388926,0.0
7,0.3293929398059845,0.7205691933631897,-0.004483516328036785,0.0
8,0.30509576201438904,0.723629355430603,-0.003666327800601721,0.0
9,0.40795251727104187,0.7755277156829834,-0.004954928066581488,0.0
10,0.3554864823818207,0.7688483595848083,-0.005070749670267105,0.0
11,0.3222428560256958,0.7615070343017578,-0.006204002071171999,0.0
12,0.29808497428894043,0.7569347023963928,-0.0062229386530816555,0.0
13,0.4121658205986023,0.82322096824646,-0.0075743733905255795,0.0
14,0.38532504439353943,0.8195092082023621,-0.007522711995989084,0.0
15,0.40177780389785767,0.8077008724212646,-0.006348684895783663,0.0
16,0.41916072368621826,0.8030762672424316,-0.003382478840649128,0.0
17,0.42282408475875854,0.861420750617981,-0.009842940606176853,0.0
18,0.4130193591117859,0.845373272895813,-0.0064247469417750835,0.0
19,0.42557913064956665,0.832991898059845,-0.0007067162659950554,0.0
20,0.43802785873413086,0.8279670476913452,0.0051748501136898994,0.0
