Landmark,X,Y,Z,Visibility
0,0.49122750759124756,0.49514129757881165,2.796876117372449e-07,0.0
1,0.44962745904922485,0.4490899443626404,0.021162010729312897,0.0
2,0.4184487462043762,0.44524267315864563,0.026651356369256973,0.0
3,0.4013857841491699,0.4658590257167816,0.02723074145615101,0.0
4,0.39423447847366333,0.49452927708625793,0.026154503226280212,0.0
5,0.3990956246852875,0.445200115442276,0.006440641358494759,0.0
6,0.3534521460533142,0.4579305350780487,0.0037660442758351564,0.0
7,0.32702770829200745,0.4645741581916809,0.002774214604869485,0.0
8,0.3067723214626312,0.46795544028282166,0.0030399588868021965,0.0
9,0.39773645997047424,0.4859062731266022,-0.005147280637174845,0.0
10,0.3481575548648834,0.4922105371952057,-0.007799471262842417,0.0
11,0.3195018172264099,0.492977499961853,-0.00816949550062418,0.0
12,0.30013564229011536,0.49274903535842896,-0.00778925558552146,0.0
13,0.40382149815559387,0.5299595594406128,-0.01340992096811533,0.0
14,0.3661379814147949,0.5469857454299927,-0.008993088267743587,0.0
15,0.37739068269729614,0.5393484234809875,0.0017938808305189013,0.0
16,0.390412837266922,0.5332341194152832,0.009725954383611679,0.0
17,0.4167236387729645,0.569037914276123,-0.020268969237804413,0.0
18,0.3848613500595093,0.5777873396873474,-0.010969125665724277,0.0
19,0.3941400349140167,0.5667428374290466,0.004008851014077663,0.0
20,0.4066157341003418,0.558436393737793,0.015714991837739944,0.0
