Landmark,X,Y,Z,Visibility
0,0.4732329845428467,0.4528069496154785,2.614460186123324e-07,0.0
1,0.4480621814727783,0.40877407789230347,0.005792731419205666,0.0
2,0.42094480991363525,0.3999372720718384,0.0071192579343914986,0.0
3,0.4040445387363434,0.4138374328613281,0.006187774240970612,0.0
4,0.3980354964733124,0.4396856129169464,0.004343017004430294,0.0
5,0.40135130286216736,0.4109557569026947,0.0004069748392794281,0.0
6,0.36886441707611084,0.4214068353176117,-0.003000569297000766,0.0
7,0.34929490089416504,0.42634087800979614,-0.005113800521939993,0.0
8,0.3336653411388397,0.4315822422504425,-0.00577346608042717,0.0
9,0.3982003927230835,0.44612574577331543,-0.004676084034144878,0.0
10,0.3609057068824768,0.44879287481307983,-0.007293435744941235,0.0
11,0.3371301293373108,0.4501377046108246,-0.009029452688992023,0.0
12,0.32022449374198914,0.4527854323387146,-0.009552435018122196,0.0
13,0.40222856402397156,0.481842577457428,-0.008643950335681438,0.0
14,0.3765436112880707,0.49751174449920654,-0.010264565236866474,0.0
15,0.38750165700912476,0.4909968078136444,-0.007210426032543182,0.0
16,0.4000893235206604,0.48344409465789795,-0.0034224148839712143,0.0
17,0.41098400950431824,0.5127991437911987,-0.012167130596935749,0.0
18,0.3935946524143219,0.5207363963127136,-0.01060852874070406,0.0
19,0.4015224575996399,0.5130513906478882,-0.004102711565792561,0.0
20,0.41142383217811584,0.5055124759674072,0.001962894108146429,0.0
