Landmark,X,Y,Z,Visibility
0,0.39083588123321533,0.5222713351249695,4.3257904280835646e-07,0.0
1,0.4350176155567169,0.42286255955696106,0.006013065576553345,0.0
2,0.4952722191810608,0.3969079554080963,0.006891867145895958,0.0
3,0.5386512279510498,0.4294988811016083,0.007379263173788786,0.0
4,0.5602404475212097,0.4690345525741577,0.008326957002282143,0.0
5,0.5306774973869324,0.3946065306663513,-0.0177101232111454,0.0
6,0.6117337942123413,0.37689629197120667,-0.02094462886452675,0.0
7,0.6546427011489868,0.37400349974632263,-0.018757781013846397,0.0
8,0.687809407711029,0.37704166769981384,-0.015642907470464706,0.0
9,0.537118673324585,0.4688712954521179,-0.02170332707464695,0.0
10,0.6190853118896484,0.4476996958255768,-0.023205040022730827,0.0
11,0.666721522808075,0.4382440149784088,-0.023609355092048645,0.0
12,0.700430691242218,0.44001683592796326,-0.023861343041062355,0.0
13,0.5331222414970398,0.5394891500473022,-0.022259732708334923,0.0
14,0.5694316029548645,0.506321370601654,-0.019896000623703003,0.0
15,0.5521010160446167,0.47844424843788147,-0.01581256277859211,0.0
16,0.5282934308052063,0.46729958057403564,-0.011719871312379837,0.0
17,0.5246627330780029,0.5915996432304382,-0.022310059517621994,0.0
18,0.5419536232948303,0.5435299277305603,-0.016182012856006622,0.0
19,0.5295832753181458,0.5144343376159668,-0.008081124164164066,0.0
20,0.5139115452766418,0.5051316618919373,-0.0007765045156702399,0.0
