Landmark,X,Y,Z,Visibility
0,0.6360442042350769,0.6144924759864807,4.649724019145651e-07,0.0
1,0.6112655997276306,0.5530725717544556,-0.0008588083437643945,0.0
2,0.5719792246818542,0.5456858277320862,-0.006000128109008074,0.0
3,0.5480114817619324,0.5854997634887695,-0.010982077568769455,0.0
4,0.5377609729766846,0.6285619735717773,-0.01688106544315815,0.0
5,0.5581828355789185,0.5353689193725586,-0.024406835436820984,0.0
6,0.5012209415435791,0.5412845015525818,-0.03686663880944252,0.0
7,0.4688965380191803,0.5422834157943726,-0.04203229025006294,0.0
8,0.44288715720176697,0.5443106293678284,-0.043555401265621185,0.0
9,0.5554870963096619,0.5853137373924255,-0.028104979544878006,0.0
10,0.4949714243412018,0.5806733965873718,-0.038266293704509735,0.0
11,0.4590035080909729,0.5752317905426025,-0.04131103307008743,0.0
12,0.43103647232055664,0.5734634399414062,-0.04172413423657417,0.0
13,0.5580081939697266,0.6343575119972229,-0.029586324468255043,0.0
14,0.5182531476020813,0.6436124444007874,-0.0378275141119957,0.0
15,0.5344176888465881,0.6336000561714172,-0.03246823698282242,0.0
16,0.5504404902458191,0.6273194551467896,-0.025325939059257507,0.0
17,0.5654742121696472,0.675247848033905,-0.03075038455426693,0.0
18,0.5447068810462952,0.6610482931137085,-0.033958081156015396,0.0
19,0.5588951706886292,0.6472077965736389,-0.025809425860643387,0.0
20,0.5705415606498718,0.6415276527404785,-0.0172526054084301,0.0
