Landmark,X,Y,Z,Visibility
0,0.5864853262901306,0.6066368818283081,4.1175547949023894e-07,0.0
1,0.5600743889808655,0.5500455498695374,0.0010876116575673223,0.0
2,0.5227181911468506,0.5496283173561096,-0.0015701940283179283,0.0
3,0.5030259490013123,0.5866347551345825,-0.004522145725786686,0.0
4,0.49602314829826355,0.6253995299339294,-0.008625605143606663,0.0
5,0.5069019794464111,0.5433365106582642,-0.016976255923509598,0.0
6,0.4555013179779053,0.5535497665405273,-0.02546897903084755,0.0
7,0.42640021443367004,0.5586569905281067,-0.02897803485393524,0.0
8,0.40350714325904846,0.5647782683372498,-0.029782462865114212,0.0
9,0.5064972043037415,0.5888832211494446,-0.020568739622831345,0.0
10,0.4521130323410034,0.5922540426254272,-0.026729824021458626,0.0
11,0.41942086815834045,0.5949172377586365,-0.029395271092653275,0.0
12,0.3938959836959839,0.6012123227119446,-0.030182737857103348,0.0
13,0.5119594931602478,0.6342862248420715,-0.022140830755233765,0.0
14,0.47568807005882263,0.6532592177391052,-0.027391068637371063,0.0
15,0.4911448657512665,0.6422038078308105,-0.023210257291793823,0.0
16,0.5059859752655029,0.6339591145515442,-0.017436405643820763,0.0
17,0.521833598613739,0.6720088124275208,-0.023254871368408203,0.0
18,0.49931222200393677,0.6719692945480347,-0.024731405079364777,0.0
19,0.511656641960144,0.6591379642486572,-0.017028650268912315,0.0
20,0.5227949023246765,0.6522500514984131,-0.009173830971121788,0.0
