Landmark,X,Y,Z,Visibility
0,0.47643810510635376,0.4987923502922058,2.196839403723061e-07,0.0
1,0.4347298741340637,0.458187997341156,0.013465458527207375,0.0
2,0.39934492111206055,0.4598780572414398,0.01557036954909563,0.0
3,0.3798685669898987,0.4831165075302124,0.014387554489076138,0.0
4,0.3706672191619873,0.511591374874115,0.012048812583088875,0.0
5,0.382366418838501,0.4588567316532135,-0.0038442774675786495,0.0
6,0.33502197265625,0.47330358624458313,-0.008894427679479122,0.0
7,0.30868956446647644,0.4819706678390503,-0.010551432147622108,0.0
8,0.28681713342666626,0.49030202627182007,-0.01094236969947815,0.0
9,0.3816283941268921,0.5005331635475159,-0.012971767224371433,0.0
10,0.3270452618598938,0.5123401880264282,-0.016915062442421913,0.0
11,0.29640692472457886,0.5184277892112732,-0.017202675342559814,0.0
12,0.2743626534938812,0.5235982537269592,-0.017448505386710167,0.0
13,0.38692808151245117,0.5439930558204651,-0.019532592967152596,0.0
14,0.34519416093826294,0.5640619993209839,-0.019390882924199104,0.0
15,0.3581418991088867,0.5519689917564392,-0.011909600347280502,0.0
16,0.3734273910522461,0.5410327315330505,-0.0060170372016727924,0.0
17,0.3967303931713104,0.5797823071479797,-0.02512902393937111,0.0
18,0.3668571412563324,0.590575635433197,-0.020398840308189392,0.0
19,0.3758275806903839,0.5767088532447815,-0.009800568222999573,0.0
20,0.3878183960914612,0.5661669373512268,-0.001497006043791771,0.0
