Landmark,X,Y,Z,Visibility
0,0.46691253781318665,0.51097571849823,2.9943237223051256e-07,0.0
1,0.4336874186992645,0.46380335092544556,0.010705930180847645,0.0
2,0.40001043677330017,0.460257887840271,0.012378831394016743,0.0
3,0.3784286081790924,0.48347413539886475,0.011225170455873013,0.0
4,0.369510680437088,0.5160869359970093,0.009184439666569233,0.0
5,0.3788089454174042,0.4614377021789551,-0.004408352542668581,0.0
6,0.33301666378974915,0.4734616279602051,-0.009775380603969097,0.0
7,0.30643925070762634,0.4801570773124695,-0.011613761074841022,0.0
8,0.28528037667274475,0.4857427179813385,-0.012186742387712002,0.0
9,0.37651634216308594,0.5020561218261719,-0.01261983159929514,0.0
10,0.32487085461616516,0.5089583992958069,-0.018825646489858627,0.0
11,0.2935522198677063,0.5140724778175354,-0.02150711417198181,0.0
12,0.27062273025512695,0.5170609354972839,-0.022625863552093506,0.0
13,0.38193562626838684,0.5473703742027283,-0.01822185330092907,0.0
14,0.34492096304893494,0.5671241283416748,-0.020204398781061172,0.0
15,0.3593427538871765,0.5613564848899841,-0.012084762565791607,0.0
16,0.3732677400112152,0.5542103052139282,-0.004803464747965336,0.0
17,0.3929699957370758,0.5863092541694641,-0.02303728461265564,0.0
18,0.36556291580200195,0.5945582985877991,-0.020387819036841393,0.0
19,0.3767583668231964,0.583638072013855,-0.009215754456818104,0.0
20,0.388080894947052,0.5763086676597595,0.0003785686567425728,0.0
