Landmark,X,Y,Z,Visibility
0,0.36933377385139465,0.5291509032249451,4.5266921233633184e-07,0.0
1,0.41263288259506226,0.4310535490512848,0.0027748907450586557,0.0
2,0.4744340777397156,0.40432870388031006,0.0017830473370850086,0.0
3,0.5181344151496887,0.43760403990745544,0.0012754841009154916,0.0
4,0.5388906598091125,0.4762958884239197,0.0008661695173941553,0.0
5,0.5084440112113953,0.4071672558784485,-0.025051476433873177,0.0
6,0.591347336769104,0.38586509227752686,-0.030993102118372917,0.0
7,0.6369088888168335,0.3811109960079193,-0.030167076736688614,0.0
8,0.6718853116035461,0.3823932409286499,-0.027544552460312843,0.0
9,0.515307605266571,0.48312515020370483,-0.0281636044383049,0.0
10,0.5976184010505676,0.45561325550079346,-0.03264667093753815,0.0
11,0.64629727602005,0.4440690279006958,-0.03379727154970169,0.0
12,0.6823890209197998,0.4452016353607178,-0.03390102833509445,0.0
13,0.511145830154419,0.5529966950416565,-0.027669619768857956,0.0
14,0.5454210638999939,0.5185821056365967,-0.028547637164592743,0.0
15,0.5278838276863098,0.4909197986125946,-0.024177275598049164,0.0
16,0.503909707069397,0.4813321828842163,-0.018915796652436256,0.0
17,0.5017073154449463,0.6027552485466003,-0.026713084429502487,0.0
18,0.5180492997169495,0.5535717010498047,-0.022052066400647163,0.0
19,0.5040848851203918,0.525854766368866,-0.012523317709565163,0.0
20,0.4874503016471863,0.5194140672683716,-0.003695517545565963,0.0
