Landmark,X,Y,Z,Visibility
0,0.4541158974170685,0.49184450507164,3.037096121261129e-07,0.0
1,0.417447954416275,0.4521503448486328,0.008141581900417805,0.0
2,0.38355571031570435,0.45339640974998474,0.008471977896988392,0.0
3,0.3662300109863281,0.4797729551792145,0.006394150201231241,0.0
4,0.35957175493240356,0.5108059048652649,0.0032902350649237633,0.0
5,0.3651481568813324,0.44883450865745544,-0.0064091854728758335,0.0
6,0.3190341591835022,0.46060529351234436,-0.013042720966041088,0.0
7,0.29238325357437134,0.4674496352672577,-0.015759505331516266,0.0
8,0.27041295170783997,0.4731639325618744,-0.016391528770327568,0.0
9,0.36374324560165405,0.4920909106731415,-0.013691212050616741,0.0
10,0.31337955594062805,0.49837368726730347,-0.01817752793431282,0.0
11,0.28296661376953125,0.5043735504150391,-0.019270431250333786,0.0
12,0.25985223054885864,0.5103442668914795,-0.019373450428247452,0.0
13,0.3689728081226349,0.5367065072059631,-0.01905309222638607,0.0
14,0.33326900005340576,0.5551190376281738,-0.021039921790361404,0.0
15,0.34578901529312134,0.548342764377594,-0.01544487476348877,0.0
16,0.36057570576667786,0.5409125089645386,-0.009860437363386154,0.0
17,0.37882864475250244,0.5756106376647949,-0.023849250748753548,0.0
18,0.35329803824424744,0.582308292388916,-0.021617313846945763,0.0
19,0.36247438192367554,0.5713815093040466,-0.012346857227385044,0.0
20,0.3738429844379425,0.5636833310127258,-0.004163186065852642,0.0
