Landmark,X,Y,Z,Visibility
0,0.3883719742298126,0.44922924041748047,3.9843121157900896e-07,0.0
1,0.4221380054950714,0.3771842420101166,-0.0010573125910013914,0.0
2,0.4704850912094116,0.36370301246643066,-0.007557527627795935,0.0
3,0.5100193619728088,0.3936094343662262,-0.013972328044474125,0.0
4,0.5358596444129944,0.42235293984413147,-0.01944015361368656,0.0
5,0.4868057072162628,0.34283575415611267,-0.024211104959249496,0.0
6,0.5510013103485107,0.3341900110244751,-0.03530903533101082,0.0
7,0.5873556137084961,0.3339240550994873,-0.039215002208948135,0.0
8,0.615899920463562,0.3343927264213562,-0.04011722654104233,0.0
9,0.49017786979675293,0.3993992507457733,-0.029429368674755096,0.0
10,0.5552600622177124,0.3879868686199188,-0.03834857419133186,0.0
11,0.5932481288909912,0.3819085657596588,-0.04148416221141815,0.0
12,0.622051477432251,0.37886419892311096,-0.043236568570137024,0.0
13,0.4889703094959259,0.4552031457424164,-0.03254441171884537,0.0
14,0.5231971144676208,0.4419298470020294,-0.03954709321260452,0.0
15,0.50714510679245,0.42933279275894165,-0.03433896601200104,0.0
16,0.4881090819835663,0.422907292842865,-0.0282380823045969,0.0
17,0.48465222120285034,0.4998165965080261,-0.035739701241254807,0.0
18,0.5008233189582825,0.4707939028739929,-0.03541283309459686,0.0
19,0.4882727265357971,0.4561614692211151,-0.026070091873407364,0.0
20,0.4754847586154938,0.45412346720695496,-0.017706533893942833,0.0
