Landmark,X,Y,Z,Visibility
0,0.5461294651031494,0.8128328919410706,3.9441201238332724e-07,0.0
1,0.5188510417938232,0.7367934584617615,-3.165740054100752e-05,0.0
2,0.47837191820144653,0.7178344130516052,-0.0013890768168494105,0.0
3,0.4501795172691345,0.7455207705497742,-0.003410964272916317,0.0
4,0.4366230368614197,0.7874512672424316,-0.005771066527813673,0.0
5,0.4402025043964386,0.7406076192855835,-0.010933466255664825,0.0
6,0.3837946057319641,0.7283740639686584,-0.01658405363559723,0.0
7,0.352471262216568,0.7241500020027161,-0.01878434047102928,0.0
8,0.327669620513916,0.7245728373527527,-0.018693968653678894,0.0
9,0.4358113706111908,0.7928234338760376,-0.013719473965466022,0.0
10,0.37912267446517944,0.7781663537025452,-0.016612393781542778,0.0
11,0.34387311339378357,0.7669146656990051,-0.017657581716775894,0.0
12,0.31888943910598755,0.7615177035331726,-0.017210830003023148,0.0
13,0.4424607753753662,0.8403258919715881,-0.015104956924915314,0.0
14,0.4130169749259949,0.8229221105575562,-0.01765899918973446,0.0
15,0.4289882183074951,0.8080143928527832,-0.014944178983569145,0.0
16,0.44724568724632263,0.8057650923728943,-0.010284480638802052,0.0
17,0.4556952118873596,0.8778351545333862,-0.016494937241077423,0.0
18,0.44300413131713867,0.852329432964325,-0.014782301150262356,0.0
19,0.454466313123703,0.8374442458152771,-0.007787816226482391,0.0
20,0.4672446548938751,0.834516704082489,-0.0004962907405570149,0.0
