Landmark,X,Y,Z,Visibility
0,0.38262036442756653,0.44575241208076477,4.0634188280819217e-07,0.0
1,0.4176383316516876,0.3751209080219269,2.089489862555638e-05,0.0
2,0.4653955399990082,0.3620597720146179,-0.0060092671774327755,0.0
3,0.5045282244682312,0.3923637270927429,-0.01239913422614336,0.0
4,0.5298243165016174,0.4221607744693756,-0.017856955528259277,0.0
5,0.4831579327583313,0.340875506401062,-0.020856380462646484,0.0
6,0.5468243956565857,0.334994375705719,-0.031166624277830124,0.0
7,0.5829323530197144,0.3346406817436218,-0.03500206395983696,0.0
8,0.6114047765731812,0.334235817193985,-0.0361407995223999,0.0
9,0.4862813949584961,0.39653080701828003,-0.02689860388636589,0.0
10,0.5509588122367859,0.3891746699810028,-0.03516872227191925,0.0
11,0.5884807109832764,0.3842678666114807,-0.03859655186533928,0.0
12,0.6172885894775391,0.3807855546474457,-0.04070473462343216,0.0
13,0.4839507043361664,0.4526278078556061,-0.03088085725903511,0.0
14,0.5179723501205444,0.4429068863391876,-0.03757663443684578,0.0
15,0.5013682246208191,0.4328418970108032,-0.03218797966837883,0.0
16,0.4824236333370209,0.42705515027046204,-0.026096491143107414,0.0
17,0.4780319929122925,0.49846893548965454,-0.034939829260110855,0.0
18,0.495035320520401,0.47449272871017456,-0.034872185438871384,0.0
19,0.48177915811538696,0.4621710479259491,-0.02527794800698757,0.0
20,0.46843603253364563,0.4608887732028961,-0.016732197254896164,0.0
