Landmark,X,Y,Z,Visibility
0,0.4760150909423828,0.7794681787490845,4.311769714604452e-07,0.0
1,0.44699564576148987,0.7216873168945312,0.0025548413395881653,0.0
2,0.40741613507270813,0.7169021368026733,-0.000375815638108179,0.0
3,0.38346967101097107,0.7553049921989441,-0.004335664678364992,0.0
4,0.37192612886428833,0.7961044907569885,-0.009148754179477692,0.0
5,0.3811180293560028,0.721855640411377,-0.016356397420167923,0.0
6,0.3246752619743347,0.7233405709266663,-0.025282343849539757,0.0
7,0.29201096296310425,0.7281444668769836,-0.029342325404286385,0.0
8,0.2658812701702118,0.7354165315628052,-0.03055943176150322,0.0
9,0.378895103931427,0.7757866382598877,-0.020824015140533447,0.0
10,0.3213670253753662,0.7782722115516663,-0.026067301630973816,0.0
11,0.2861163914203644,0.7773371934890747,-0.027828194200992584,0.0
12,0.25985509157180786,0.7803089022636414,-0.028171930462121964,0.0
13,0.38545775413513184,0.8245363831520081,-0.02314346469938755,0.0
14,0.35401374101638794,0.8245678544044495,-0.02530561201274395,0.0
15,0.3699079155921936,0.8080966472625732,-0.019449269399046898,0.0
16,0.3863716125488281,0.8020613789558411,-0.013318813405930996,0.0
17,0.3981901705265045,0.8622696995735168,-0.025421027094125748,0.0
18,0.3829803764820099,0.8420895338058472,-0.02372155897319317,0.0
19,0.3952355980873108,0.8260942697525024,-0.015009152702987194,0.0
20,0.40676620602607727,0.82146817445755,-0.006740438286215067,0.0
