Landmark,X,Y,Z,Visibility
0,0.5116634964942932,0.717456579208374,5.236289553067763e-07,0.0
1,0.4882093369960785,0.6597689986228943,-0.000963506696280092,0.0
2,0.450591504573822,0.657049834728241,-0.005456270184367895,0.0
3,0.4307102859020233,0.6961078643798828,-0.009469836950302124,0.0
4,0.42142730951309204,0.7387555837631226,-0.014007670804858208,0.0
5,0.4368908405303955,0.652398407459259,-0.021972887217998505,0.0
6,0.3831407427787781,0.6524887084960938,-0.030314479023218155,0.0
7,0.3531951904296875,0.6552726626396179,-0.03258417174220085,0.0
8,0.3284483551979065,0.660977840423584,-0.03286866471171379,0.0
9,0.434257835149765,0.7024960517883301,-0.024818651378154755,0.0
10,0.3792320787906647,0.6976679563522339,-0.032790157943964005,0.0
11,0.3451552391052246,0.6951233148574829,-0.03615904599428177,0.0
12,0.3188459277153015,0.6975190043449402,-0.03709222376346588,0.0
13,0.4373531937599182,0.7510088086128235,-0.025082677602767944,0.0
14,0.4027208685874939,0.7585707902908325,-0.03074638731777668,0.0
15,0.4187746047973633,0.7456868290901184,-0.02604837156832218,0.0
16,0.4334096312522888,0.7393189072608948,-0.020003581419587135,0.0
17,0.4455515742301941,0.7874533534049988,-0.025001103058457375,0.0
18,0.43201062083244324,0.7722240686416626,-0.026857055723667145,0.0
19,0.44434496760368347,0.7560177445411682,-0.019615687429904938,0.0
20,0.45346498489379883,0.7503328919410706,-0.011915450915694237,0.0
