Landmark,X,Y,Z,Visibility
0,0.38345620036125183,0.4450806975364685,3.8680789771206037e-07,0.0
1,0.41847410798072815,0.37582582235336304,-0.0005592561792582273,0.0
2,0.4666731357574463,0.3636910915374756,-0.006907018832862377,0.0
3,0.5059612989425659,0.39315611124038696,-0.013385121710598469,0.0
4,0.5316299796104431,0.42157435417175293,-0.01887892186641693,0.0
5,0.4824807643890381,0.3420712947845459,-0.022622035816311836,0.0
6,0.5457028746604919,0.33452296257019043,-0.03335724398493767,0.0
7,0.5815586447715759,0.3333582580089569,-0.03720219433307648,0.0
8,0.6101821064949036,0.33337104320526123,-0.03828607127070427,0.0
9,0.4855648875236511,0.39665383100509644,-0.028363961726427078,0.0
10,0.5496028661727905,0.3859778940677643,-0.036774951964616776,0.0
11,0.5873664021492004,0.3806504011154175,-0.03980898857116699,0.0
12,0.6163358092308044,0.3785236179828644,-0.041742198169231415,0.0
13,0.4835766851902008,0.4521266222000122,-0.032049063593149185,0.0
14,0.5175482034683228,0.4413471221923828,-0.03838290646672249,0.0
15,0.5010943412780762,0.4312083125114441,-0.03248847648501396,0.0
16,0.4819693863391876,0.4260501265525818,-0.026265060529112816,0.0
17,0.4783204197883606,0.49799051880836487,-0.03593844547867775,0.0
18,0.49445590376853943,0.47327542304992676,-0.035482555627822876,0.0
19,0.48138636350631714,0.4607182741165161,-0.025968117639422417,0.0
20,0.4681479334831238,0.4595150053501129,-0.01766393706202507,0.0
