Landmark,X,Y,Z,Visibility
0,0.39108020067214966,0.46344423294067383,3.9334156554104993e-07,0.0
1,0.4248286485671997,0.390521764755249,-0.0013207728043198586,0.0
2,0.4735386371612549,0.37580329179763794,-0.007867611013352871,0.0
3,0.5135131478309631,0.40450242161750793,-0.013974814675748348,0.0
4,0.5387588143348694,0.4347620904445648,-0.019067393615841866,0.0
5,0.48866599798202515,0.35695672035217285,-0.02657608687877655,0.0
6,0.5541201829910278,0.3463066816329956,-0.03741725534200668,0.0
7,0.5907319784164429,0.34538519382476807,-0.04071437567472458,0.0
8,0.6192436814308167,0.3460966944694519,-0.0411774218082428,0.0
9,0.49284589290618896,0.41474074125289917,-0.03095727413892746,0.0
10,0.5588855147361755,0.4020271897315979,-0.03906304016709328,0.0
11,0.5975447297096252,0.3962804079055786,-0.04138878732919693,0.0
12,0.625896155834198,0.3936481773853302,-0.042899373918771744,0.0
13,0.4921145737171173,0.47146984934806824,-0.03308268263936043,0.0
14,0.5262032747268677,0.4531095325946808,-0.03864013031125069,0.0
15,0.5114651322364807,0.439161092042923,-0.033840112388134,0.0
16,0.4923378825187683,0.4324773848056793,-0.02854594960808754,0.0
17,0.48830273747444153,0.5162494778633118,-0.03531371057033539,0.0
18,0.5036368370056152,0.48394477367401123,-0.03450753912329674,0.0
19,0.49212440848350525,0.4666917324066162,-0.02639942057430744,0.0
20,0.4793512523174286,0.4627741277217865,-0.019174575805664062,0.0
