Landmark,X,Y,Z,Visibility
0,0.37503573298454285,0.5487491488456726,4.574830256842688e-07,0.0
1,0.42039576172828674,0.44835713505744934,0.005070203449577093,0.0
2,0.4826517403125763,0.4184865951538086,0.004660353064537048,0.0
3,0.5275937914848328,0.4451661705970764,0.003945392556488514,0.0
4,0.5505468249320984,0.4827412962913513,0.00355920591391623,0.0
5,0.5194010138511658,0.4241326153278351,-0.022268518805503845,0.0
6,0.6021343469619751,0.40541329979896545,-0.028368908911943436,0.0
7,0.6465314626693726,0.40212133526802063,-0.027606617659330368,0.0
8,0.6808600425720215,0.4048250913619995,-0.02512400597333908,0.0
9,0.5253450870513916,0.4992634356021881,-0.02653692103922367,0.0
10,0.6079124808311462,0.4745987057685852,-0.03150118514895439,0.0
11,0.6565256714820862,0.46479088068008423,-0.032680757343769073,0.0
12,0.6916643977165222,0.46837276220321655,-0.03288104757666588,0.0
13,0.5201084613800049,0.5696796178817749,-0.027156826108694077,0.0
14,0.5532421469688416,0.5388327836990356,-0.026893049478530884,0.0
15,0.5350810289382935,0.5117199420928955,-0.021398397162556648,0.0
16,0.5106302499771118,0.5020228028297424,-0.015761420130729675,0.0
17,0.5099316835403442,0.6209961771965027,-0.02743624895811081,0.0
18,0.5250036716461182,0.5781081914901733,-0.02159108780324459,0.0
19,0.5108121633529663,0.5515239834785461,-0.011744271963834763,0.0
20,0.4937654137611389,0.5439605116844177,-0.0029080091044306755,0.0
