Landmark,X,Y,Z,Visibility
0,0.4982175827026367,0.47943684458732605,1.8972171744735533e-07,0.0
1,0.46738582849502563,0.4404090344905853,0.012126894667744637,0.0
2,0.43678146600723267,0.43451806902885437,0.014630003832280636,0.0
3,0.4114530682563782,0.4457242786884308,0.015118749812245369,0.0
4,0.3965088427066803,0.46448126435279846,0.015048569068312645,0.0
5,0.42332395911216736,0.4377526640892029,-0.005584375932812691,0.0
6,0.38367870450019836,0.4525638520717621,-0.008245652541518211,0.0
7,0.3622196614742279,0.46277129650115967,-0.006980398204177618,0.0
8,0.3458080291748047,0.47129595279693604,-0.005085655488073826,0.0
9,0.42434653639793396,0.47519204020500183,-0.012808441184461117,0.0
10,0.3778699040412903,0.4876342713832855,-0.018271664157509804,0.0
11,0.35090315341949463,0.4947448670864105,-0.017895307391881943,0.0
12,0.33267322182655334,0.5008226037025452,-0.016283323988318443,0.0
13,0.4297980070114136,0.5147234797477722,-0.017138222232460976,0.0
14,0.39529529213905334,0.5316370129585266,-0.017918378114700317,0.0
15,0.4034651815891266,0.5212422013282776,-0.009438615292310715,0.0
16,0.41501912474632263,0.5128229260444641,-0.0019074806477874517,0.0
17,0.4389592707157135,0.5470225214958191,-0.020313022658228874,0.0
18,0.4112531244754791,0.5550128221511841,-0.01544902566820383,0.0
19,0.41823750734329224,0.5438550114631653,-0.004092787858098745,0.0
20,0.42814871668815613,0.5362077355384827,0.005317048169672489,0.0
