Landmark,X,Y,Z,Visibility
0,0.4866195023059845,0.7061780691146851,4.2789613985405595e-07,0.0
1,0.4661325216293335,0.6487994194030762,0.0016542000230401754,0.0
2,0.4323236644268036,0.6419091820716858,-0.0003982126363553107,0.0
3,0.4118818938732147,0.675706148147583,-0.002796561922878027,0.0
4,0.403401643037796,0.712344229221344,-0.006126623135060072,0.0
5,0.4165952503681183,0.6369697451591492,-0.014868219383060932,0.0
6,0.36882925033569336,0.6383144855499268,-0.02138301357626915,0.0
7,0.34142473340034485,0.6412635445594788,-0.023225925862789154,0.0
8,0.3198872208595276,0.6458221673965454,-0.02315301075577736,0.0
9,0.4144814610481262,0.6807162761688232,-0.018585866317152977,0.0
10,0.3637855052947998,0.6763587594032288,-0.023974020034074783,0.0
11,0.3331300616264343,0.6740126013755798,-0.02626231499016285,0.0
12,0.30966272950172424,0.67461758852005,-0.026633741334080696,0.0
13,0.41820040345191956,0.7241368889808655,-0.020069824531674385,0.0
14,0.385513037443161,0.7354668378829956,-0.024411223828792572,0.0
15,0.4007420837879181,0.7280132174491882,-0.019594330340623856,0.0
16,0.4141284227371216,0.7221899628639221,-0.01360175758600235,0.0
17,0.42737260460853577,0.760870635509491,-0.021032338961958885,0.0
18,0.40758514404296875,0.756683886051178,-0.0222273338586092,0.0
19,0.42105188965797424,0.746625542640686,-0.014082935638725758,0.0
20,0.43191587924957275,0.7418740391731262,-0.0058750915341079235,0.0
