Landmark,X,Y,Z,Visibility
0,0.34656938910484314,0.5840510725975037,4.304519336528756e-07,0.0
1,0.3879016935825348,0.4780900776386261,0.004737336654216051,0.0
2,0.4503554403781891,0.44073984026908875,0.007222150452435017,0.0
3,0.4963245391845703,0.4638820290565491,0.009957586415112019,0.0
4,0.5171005129814148,0.5002382397651672,0.012809477746486664,0.0
5,0.4896955192089081,0.4547865092754364,-0.02014981210231781,0.0
6,0.5734593868255615,0.4250567853450775,-0.025031033903360367,0.0
7,0.6191521883010864,0.41698890924453735,-0.023461103439331055,0.0
8,0.6537094712257385,0.41431739926338196,-0.02019156515598297,0.0
9,0.49948811531066895,0.5301197171211243,-0.02156502567231655,0.0
10,0.5826070308685303,0.49749988317489624,-0.023498084396123886,0.0
11,0.6312656402587891,0.4821147322654724,-0.02311733365058899,0.0
12,0.6667183637619019,0.4784325361251831,-0.02224019542336464,0.0
13,0.4955379366874695,0.599252462387085,-0.01949211210012436,0.0
14,0.5243509411811829,0.5560428500175476,-0.016366003081202507,0.0
15,0.5064878463745117,0.5298531651496887,-0.011771636083722115,0.0
16,0.4822205901145935,0.5228099226951599,-0.007003639359027147,0.0
17,0.48536524176597595,0.6478986144065857,-0.01710936427116394,0.0
18,0.494416207075119,0.6010132431983948,-0.010397189296782017,0.0
19,0.47922948002815247,0.5768498182296753,-0.0022838658187538385,0.0
20,0.4617737829685211,0.57364422082901,0.005290346685796976,0.0
