Landmark,X,Y,Z,Visibility
0,0.3751794993877411,0.5640866756439209,4.1836031527964224e-07,0.0
1,0.41636061668395996,0.4589118957519531,0.004828338045626879,0.0
2,0.47853177785873413,0.4241257905960083,0.0058379340916872025,0.0
3,0.5231209397315979,0.45432502031326294,0.006895765662193298,0.0
4,0.5446807146072388,0.49636831879615784,0.00797117967158556,0.0
5,0.5168774724006653,0.43695327639579773,-0.021297840401530266,0.0
6,0.5987718105316162,0.4110826253890991,-0.026702886447310448,0.0
7,0.6430267095565796,0.40476495027542114,-0.02553066425025463,0.0
8,0.6766262054443359,0.4048929214477539,-0.02278205379843712,0.0
9,0.5250018239021301,0.5098691582679749,-0.02439042739570141,0.0
10,0.6065508127212524,0.4785539209842682,-0.027403201907873154,0.0
11,0.6532931923866272,0.46362996101379395,-0.027457362040877342,0.0
12,0.686788022518158,0.46289312839508057,-0.026995142921805382,0.0
13,0.5218358039855957,0.5783571004867554,-0.02407061494886875,0.0
14,0.5547759532928467,0.5404090285301208,-0.02252449095249176,0.0
15,0.538300633430481,0.5108917355537415,-0.01778167299926281,0.0
16,0.5139267444610596,0.5007321834564209,-0.012993603013455868,0.0
17,0.5129562020301819,0.6275936961174011,-0.0234593003988266,0.0
18,0.5256103873252869,0.5788273215293884,-0.018454959616065025,0.0
19,0.5124917030334473,0.5526357889175415,-0.010382145643234253,0.0
20,0.495747447013855,0.5465688109397888,-0.0027400983963161707,0.0
