Landmark,X,Y,Z,Visibility
0,0.5495326519012451,0.6819669604301453,4.386942578094022e-07,0.0
1,0.5270060300827026,0.6222615838050842,0.0007285659667104483,0.0
2,0.49040836095809937,0.6127691864967346,-0.002441450022161007,0.0
3,0.466905415058136,0.6458495259284973,-0.005908021237701178,0.0
4,0.4578571915626526,0.6840208172798157,-0.01017837505787611,0.0
5,0.47302699089050293,0.6081385612487793,-0.017479481175541878,0.0
6,0.4204716384410858,0.6134265661239624,-0.025112513452768326,0.0
7,0.39070796966552734,0.6188510656356812,-0.027274738997220993,0.0
8,0.367562860250473,0.6266392469406128,-0.027237212285399437,0.0
9,0.47175848484039307,0.6549608707427979,-0.021361274644732475,0.0
10,0.4166624844074249,0.6537649631500244,-0.028046337887644768,0.0
11,0.3831634223461151,0.6560501456260681,-0.03034106455743313,0.0
12,0.3585631251335144,0.6620027422904968,-0.030503947287797928,0.0
13,0.47612622380256653,0.701612651348114,-0.023016786202788353,0.0
14,0.43924447894096375,0.7158114314079285,-0.0277254581451416,0.0
15,0.4538850784301758,0.7056129574775696,-0.02135605178773403,0.0
16,0.4686819016933441,0.6985365748405457,-0.014046604745090008,0.0
17,0.48540443181991577,0.7396784424781799,-0.02432999759912491,0.0
18,0.46159276366233826,0.7357187271118164,-0.024169020354747772,0.0
19,0.4737551212310791,0.7231503129005432,-0.01415138691663742,0.0
20,0.48524296283721924,0.7170156836509705,-0.004575597587972879,0.0
