Landmark,X,Y,Z,Visibility
0,0.4669867753982544,0.5028896331787109,3.184525496635615e-07,0.0
1,0.4309476315975189,0.46366065740585327,0.00839429534971714,0.0
2,0.39528951048851013,0.466469943523407,0.00889009702950716,0.0
3,0.375847190618515,0.4980602562427521,0.00674425857141614,0.0
4,0.36866751313209534,0.5320747494697571,0.0037194218020886183,0.0
5,0.3765476644039154,0.46884825825691223,-0.005539220292121172,0.0
6,0.3324905037879944,0.4850797653198242,-0.013814366422593594,0.0
7,0.305142879486084,0.49447330832481384,-0.019109856337308884,0.0
8,0.28221413493156433,0.5018109083175659,-0.022172732278704643,0.0
9,0.37637799978256226,0.5105063319206238,-0.013247614726424217,0.0
10,0.32729804515838623,0.5202777981758118,-0.020344169810414314,0.0
11,0.29636427760124207,0.5263926386833191,-0.024122329428792,0.0
12,0.2717828154563904,0.5316357612609863,-0.026470398530364037,0.0
13,0.38283592462539673,0.5566421747207642,-0.018902147188782692,0.0
14,0.3432857096195221,0.5771985054016113,-0.02225569076836109,0.0
15,0.35835346579551697,0.5691961050033569,-0.014222281984984875,0.0
16,0.3733412027359009,0.561954140663147,-0.0068527632392942905,0.0
17,0.3945777714252472,0.5968199968338013,-0.024054907262325287,0.0
18,0.3637539744377136,0.6072892546653748,-0.02283213473856449,0.0
19,0.37465906143188477,0.5948058366775513,-0.011738292872905731,0.0
20,0.38669058680534363,0.5865231156349182,-0.0020631002262234688,0.0
