Landmark,X,Y,Z,Visibility
0,0.5948060750961304,0.7372155785560608,4.834528226638213e-07,0.0
1,0.5706210136413574,0.673031747341156,0.005087373312562704,0.0
2,0.5322902798652649,0.6581197381019592,0.004894666839390993,0.0
3,0.5059400796890259,0.6877861618995667,0.004414982628077269,0.0
4,0.4936155676841736,0.7267309427261353,0.0036721443757414818,0.0
5,0.511243462562561,0.6700772643089294,-0.01625204086303711,0.0
6,0.45617470145225525,0.6734102368354797,-0.022645585238933563,0.0
7,0.4239160120487213,0.6764844655990601,-0.02490176633000374,0.0
8,0.39915868639945984,0.6804312467575073,-0.02526751160621643,0.0
9,0.5094363689422607,0.7234575748443604,-0.019444795325398445,0.0
10,0.45113545656204224,0.7169818878173828,-0.026943573728203773,0.0
11,0.41380083560943604,0.7121940851211548,-0.031048458069562912,0.0
12,0.38983985781669617,0.7126227617263794,-0.032483357936143875,0.0
13,0.5144389867782593,0.7715371251106262,-0.019065652042627335,0.0
14,0.4758683443069458,0.7672298550605774,-0.01826826110482216,0.0
15,0.49135497212409973,0.7542328834533691,-0.0075015537440776825,0.0
16,0.506248414516449,0.749600887298584,0.0019360388396307826,0.0
17,0.5251800417900085,0.8059960603713989,-0.01836470700800419,0.0
18,0.49815547466278076,0.7871806621551514,-0.011467709206044674,0.0
19,0.5123559236526489,0.7736198306083679,0.0027388196904212236,0.0
20,0.5248462557792664,0.7714505791664124,0.014739925973117352,0.0
