Landmark,X,Y,Z,Visibility
0,0.38297027349472046,0.44400152564048767,3.9024868669912394e-07,0.0
1,0.41803818941116333,0.3737538158893585,-0.00026169928605668247,0.0
2,0.46627581119537354,0.3622691333293915,-0.006516288500279188,0.0
3,0.5053477883338928,0.3926770091056824,-0.012979053892195225,0.0
4,0.5303017497062683,0.42238849401474,-0.0185274388641119,0.0
5,0.48204419016838074,0.3413622975349426,-0.022586673498153687,0.0
6,0.5454952120780945,0.3336855173110962,-0.033628564327955246,0.0
7,0.5818255543708801,0.3330240249633789,-0.037573881447315216,0.0
8,0.6105145215988159,0.33315399289131165,-0.03848477452993393,0.0
9,0.48541516065597534,0.3965127766132355,-0.028402458876371384,0.0
10,0.5500295758247375,0.3871976137161255,-0.037033237516880035,0.0
11,0.587821364402771,0.3824225068092346,-0.03998257592320442,0.0
12,0.6164072155952454,0.3799286484718323,-0.04154343530535698,0.0
13,0.48354244232177734,0.45219936966896057,-0.03214076906442642,0.0
14,0.5164147615432739,0.442535400390625,-0.038671866059303284,0.0
15,0.5001866221427917,0.43247321248054504,-0.032811038196086884,0.0
16,0.481542706489563,0.42675626277923584,-0.026254095137119293,0.0
17,0.47811371088027954,0.49773481488227844,-0.03600691258907318,0.0
18,0.49526336789131165,0.47426775097846985,-0.034940458834171295,0.0
19,0.48243921995162964,0.4617701470851898,-0.024791132658720016,0.0
20,0.4692685306072235,0.45993009209632874,-0.015926847234368324,0.0
