Landmark,X,Y,Z,Visibility
0,0.506155788898468,0.4932040572166443,2.576192059677851e-07,0.0
1,0.46730679273605347,0.4424029290676117,0.014692968688905239,0.0
2,0.43303051590919495,0.4378947615623474,0.017170071601867676,0.0
3,0.4141538441181183,0.4604455232620239,0.01559747289866209,0.0
4,0.40725094079971313,0.4945811927318573,0.012193002738058567,0.0
5,0.41160666942596436,0.44185352325439453,-0.0001755033154040575,0.0
6,0.36527392268180847,0.45213934779167175,-0.004156734328716993,0.0
7,0.33834606409072876,0.4587964117527008,-0.006286111660301685,0.0
8,0.3167901337146759,0.46433621644973755,-0.0071035828441381454,0.0
9,0.40838250517845154,0.4839329123497009,-0.010268869809806347,0.0
10,0.3558882474899292,0.4884720742702484,-0.012349408119916916,0.0
11,0.32398781180381775,0.49049854278564453,-0.013562840409576893,0.0
12,0.3017657697200775,0.49239400029182434,-0.014794853515923023,0.0
13,0.4135596454143524,0.5291293263435364,-0.01765153743326664,0.0
14,0.3743099868297577,0.5455411076545715,-0.01565694808959961,0.0
15,0.3879762589931488,0.5367380380630493,-0.00798055063933134,0.0
16,0.40342313051223755,0.5291665196418762,-0.0024031014181673527,0.0
17,0.4249878525733948,0.5675306916236877,-0.02410723641514778,0.0
18,0.39341288805007935,0.5768344402313232,-0.018419280648231506,0.0
19,0.4027619957923889,0.5643752813339233,-0.006675408687442541,0.0
20,0.41525062918663025,0.5547721982002258,0.0024253237061202526,0.0
