Landmark,X,Y,Z,Visibility
0,0.5052369236946106,0.7130423188209534,4.134239475206414e-07,0.0
1,0.48112112283706665,0.6573789715766907,0.0010883052600547671,0.0
2,0.4480583071708679,0.6457666158676147,-0.00026448071002960205,0.0
3,0.4282085597515106,0.6725870370864868,-0.0027847718447446823,0.0
4,0.4188736379146576,0.7080605030059814,-0.006236840505152941,0.0
5,0.4217008948326111,0.654580295085907,-0.00897669792175293,0.0
6,0.3759743273258209,0.6462945938110352,-0.014822762459516525,0.0
7,0.34715357422828674,0.6443132758140564,-0.017623836174607277,0.0
8,0.3248240351676941,0.6468727588653564,-0.018155034631490707,0.0
9,0.4166080057621002,0.6980046033859253,-0.01329386793076992,0.0
10,0.3692127764225006,0.6871723532676697,-0.015468013472855091,0.0
11,0.33856749534606934,0.6812620759010315,-0.017109759151935577,0.0
12,0.3160909116268158,0.6807270050048828,-0.017134303227066994,0.0
13,0.42117932438850403,0.7408699989318848,-0.016466176137328148,0.0
14,0.40187129378318787,0.7393727898597717,-0.019081899896264076,0.0
15,0.41661205887794495,0.7297672033309937,-0.017903201282024384,0.0
16,0.4301840364933014,0.724483072757721,-0.01448681578040123,0.0
17,0.4328533113002777,0.7787728905677795,-0.01947161555290222,0.0
18,0.4271746277809143,0.7669591307640076,-0.01858101226389408,0.0
19,0.4379716217517853,0.7550185322761536,-0.012819045223295689,0.0
20,0.4469422996044159,0.7488481402397156,-0.006694223266094923,0.0
