Landmark,X,Y,Z,Visibility
0,0.41886985301971436,0.4319532513618469,3.168939315401076e-07,0.0
1,0.4503297209739685,0.37612923979759216,0.0017239339649677277,0.0
2,0.4930430054664612,0.3694196939468384,-0.002454706933349371,0.0
3,0.5271691679954529,0.39552491903305054,-0.006932474672794342,0.0
4,0.5499467849731445,0.4169295132160187,-0.010840493254363537,0.0
5,0.5095271468162537,0.3448457419872284,-0.018814552575349808,0.0
6,0.5666682720184326,0.33853819966316223,-0.0274067260324955,0.0
7,0.5986554622650146,0.33959946036338806,-0.029761336743831635,0.0
8,0.6236926913261414,0.3405834138393402,-0.029849646613001823,0.0
9,0.5129069685935974,0.39235684275627136,-0.024316683411598206,0.0
10,0.5720090866088867,0.3828916847705841,-0.02935541607439518,0.0
11,0.6037980318069458,0.37872549891471863,-0.030803879722952843,0.0
12,0.6279166340827942,0.375894695520401,-0.03175380080938339,0.0
13,0.5105270147323608,0.441724956035614,-0.027670089155435562,0.0
14,0.5412545800209045,0.44110018014907837,-0.03039950132369995,0.0
15,0.527117133140564,0.4299616515636444,-0.025010764598846436,0.0
16,0.5109615325927734,0.4199489951133728,-0.02013275772333145,0.0
17,0.5037840604782104,0.48335158824920654,-0.03104713186621666,0.0
18,0.5131689310073853,0.46778666973114014,-0.028361991047859192,0.0
19,0.5017532110214233,0.4540897011756897,-0.02008434385061264,0.0
20,0.4911840260028839,0.44762805104255676,-0.013253201730549335,0.0
